timestamp,ax,ay,az,wx,wy,wz
1291.0,0.258331,0.833359,0.494431,-0.243137,-0.111644,-0.077622
1292.0,0.281967,0.8479920000000001,0.482208,-0.207548,-0.346852,-0.109327
1293.0,0.292953,0.831391,0.494065,-0.1304519999999999,-0.564025,-0.200028
1294.0,0.287033,0.8124389999999999,0.471497,-0.15011,-0.735172,-0.253742
1295.0,0.27417,0.8188329999999999,0.454712,-0.273693,-0.904866,-0.325991
1296.0,0.281296,0.8536070000000001,0.385208,-0.417942,-1.096855,-0.383657
1297.0,0.272934,0.917037,0.363281,-0.266739,-1.251554,-0.4466
1298.0,0.265961,0.958527,0.344727,-0.101553,-1.325498,-0.4719890000000001
1299.0,0.281067,0.8913120000000001,0.3185119999999999,-0.382266,-1.373513,-0.444151
1300.0,0.278549,0.930862,0.296142,-0.569566,-1.467563,-0.441633
1301.0,0.290604,1.064499,0.251816,-0.328867,-1.634362,-0.446882
1302.0,0.297043,1.004425,0.299073,-0.106215,-1.82765,-0.4843560000000001
1303.0,0.295212,0.8454279999999998,0.344483,-0.587163,-2.056854,-0.492615
1304.0,0.237763,1.03862,0.2873989999999999,-0.529694,-2.349645,-0.490001
1305.0,0.159317,1.014541,0.203583,-0.118527,-2.561714,-0.498174
1306.0,0.172088,0.983078,0.304642,0.188815,-2.76913,-0.532319
1307.0,0.223861,0.971558,0.407394,0.350944,-3.033498,-0.566492
1308.0,0.14238,0.920517,0.381958,-0.123308,-3.352149,-0.541756
1309.0,0.070603,1.044419,0.362,-0.4672310000000001,-3.5829440000000004,-0.515041
1310.0,0.0368959999999999,1.227417,0.472976,-0.212499,-3.748874,-0.425339
1311.0,0.0339819999999999,1.184876,0.525482,-0.043997,-4.026346,-0.255024
1312.0,-0.0348509999999999,1.133957,0.450058,-0.211409,-4.246302,-0.062865
1313.0,-0.137588,1.188446,0.334808,-0.389258,-4.3992010000000015,0.134544
1314.0,-0.271881,1.127976,0.211441,-0.475684,-4.395951,0.290869
1315.0,-0.367843,1.274765,0.020477,0.126675,-4.367332,0.3922
1316.0,-0.3858640000000001,1.189773,-0.0887299999999999,0.228364,-4.074299,0.566474
1317.0,-0.351227,1.046738,-0.197159,-0.390723,-3.778697,0.6877979999999999
1318.0,-0.2761229999999999,1.104462,-0.303437,-0.347587,-3.750112,0.683126
1319.0,-0.331726,1.069412,-0.30304,-0.048578,-3.658564,0.672636
1320.0,-0.2887119999999999,1.021484,-0.2556,-0.100611,-3.5923870000000004,0.6517310000000001
1321.0,-0.2819979999999999,0.981507,-0.249725,0.112689,-3.646483,0.756948
1322.0,-0.123977,0.924072,-0.331924,0.123131,-3.462917,0.365527
1323.0,-0.057037,1.215699,-0.416336,0.688063,-3.059611,0.436953
1324.0,-0.0552829999999999,0.962432,-0.487595,0.54575,-2.6217900000000003,0.408798
1325.0,0.0029149999999999,0.962418,-0.4973,0.390137,-2.264943,0.482572
1326.0,0.055832,0.941025,-0.351654,0.333618,-2.207754,0.782043
1327.0,0.130554,0.965622,-0.2776639999999999,0.405328,-2.218507,0.694704
1328.0,0.170075,0.929734,-0.171768,0.640522,-2.369047,0.5062800000000001
1329.0,0.0353549999999999,0.984497,-0.19104,0.704117,-2.510939,0.614556
1330.0,0.126022,0.906921,-0.19014,0.928661,-2.77731,0.359832
1331.0,0.235565,0.751679,-0.315323,0.615383,-2.921264,0.578729
1332.0,0.0121149999999999,0.925766,-0.467988,0.781356,-2.607208,0.775247
1333.0,0.025925,0.884705,-0.6101840000000001,0.4943010000000001,-2.28384,0.775755
1334.0,0.065659,0.786804,-0.650177,0.231009,-2.114844,0.7870699999999999
1335.0,-0.021759,0.7306819999999998,-0.589447,0.216906,-2.007126,0.65072
1336.0,-0.068054,0.7144309999999999,-0.5113219999999999,0.078704,-1.7509869999999998,0.446752
1337.0,-0.077393,0.6498869999999999,-0.4277960000000001,-0.234458,-1.499714,0.341395
1338.0,0.011124,0.6528470000000001,-0.4696189999999999,-0.385074,-1.280988,0.278804
1339.0,-0.0054629999999999,0.7835390000000001,-0.493485,-0.222405,-1.142193,0.293017
1340.0,-0.0572819999999999,0.7433930000000001,-0.593933,-0.080586,-0.953113,0.171789
1341.0,-0.264725,0.735611,-0.716507,-0.133616,-0.475017,0.043832
1342.0,-0.249771,0.6538390000000001,-0.7622680000000001,-0.6002109999999999,0.169404,-0.074978
1343.0,-0.188354,0.7707520000000001,-0.75946,-0.6773399999999999,0.761583,-0.304294
