timestamp,ax,ay,az,wx,wy,wz
1920.0,-0.990799,-0.149506,-0.087845,0.076838,-0.070079,0.077448
1921.0,-0.981873,-0.138839,-0.069137,0.211628,-0.139716,0.086762
1922.0,-0.9777829999999998,-0.1301109999999999,-0.052963,0.240358,-0.284438,0.03803
1923.0,-1.008881,-0.037964,-0.058167,0.211069,-0.275563,-0.132721
1924.0,-1.0157619999999998,-0.0818319999999999,-0.054978,0.427595,-0.213316,-0.276446
1925.0,-0.928482,-0.206116,-0.082504,0.212074,-0.403152,-0.190349
1926.0,-0.950211,-0.178772,-0.094528,0.090461,-0.615405,-0.266873
1927.0,-1.0616450000000002,-0.129135,-0.02713,0.090435,-0.484487,-0.300785
1928.0,-1.049454,-0.1666109999999999,-0.053818,-0.007188,-0.396964,-0.262699
1929.0,-0.986954,-0.13002,-0.08432,-0.029688,-0.4617310000000001,-0.299297
1930.0,-1.006225,-0.108536,-0.09729,0.040827,-0.464151,-0.268467
1931.0,-1.0288700000000002,-0.129013,-0.0855409999999999,-0.054146,-0.399952,-0.28999
1932.0,-1.0359040000000002,-0.141083,-0.128097,-0.281683,-0.400225,-0.293268
1933.0,-1.058716,-0.0485079999999999,-0.106338,-0.467048,-0.358074,-0.304404
1934.0,-1.064102,-0.046142,-0.0781559999999999,-0.7261479999999999,-0.261401,-0.319729
1935.0,-1.03688,-0.097839,-0.074402,-1.039737,-0.318969,-0.232757
1936.0,-1.035843,0.0439,-0.049667,-1.085019,-0.251865,-0.180096
1937.0,-1.012268,0.019058,-0.058578,-0.838882,-0.215614,-0.090278
1938.0,-0.963669,0.0010219999999999,-0.076294,-0.708671,-0.282087,-0.052283
1939.0,-0.930313,0.0338899999999999,0.019409,-0.24763,-0.402827,-0.061755
1940.0,-0.947982,-0.079941,-0.054764,-0.165215,-0.471186,-0.073429
1941.0,-0.97876,-0.0375209999999999,-0.051788,0.089167,-0.582789,-0.025185
1942.0,-1.050278,0.0144959999999999,0.019699,0.0816669999999999,-0.418882,-0.04639
1943.0,-0.979935,-0.1837609999999999,-0.041916,-0.33348,-0.409063,0.034947
1944.0,-0.918609,-0.1199799999999999,-0.0353399999999999,-0.270259,-0.647597,0.028124
1945.0,-1.045487,-0.092316,0.050247,0.043099,-0.590059,-0.037571
1946.0,-1.071763,-0.094712,0.046859,0.256628,-0.488592,-0.080144
1947.0,-1.002365,-0.2244719999999999,0.064332,0.04422,-0.555879,-0.12694
1948.0,-0.930725,-0.273758,0.065949,-0.204813,-0.7899729999999999,-0.244712
1949.0,-1.02684,-0.370804,0.121079,-0.582308,-0.8481540000000001,-0.307705
1950.0,-1.097244,-0.317368,0.211136,-0.570002,-0.729959,-0.397879
1951.0,-1.014069,-0.243881,0.2239679999999999,-0.274237,-0.719201,-0.446842
1952.0,-0.955353,-0.242233,0.132873,-0.031052,-0.993493,-0.436213
1953.0,-1.081787,-0.333908,0.192353,-0.391592,-0.880444,-0.4945020000000001
1954.0,-1.053742,-0.17418,0.233673,-0.535334,-0.86824,-0.49762
1955.0,-1.056992,-0.141007,0.2254179999999999,-0.321805,-0.821148,-0.465742
1956.0,-1.036301,-0.127625,0.1341709999999999,-0.174688,-0.852634,-0.384883
1957.0,-1.03511,-0.199036,0.228089,-0.395337,-0.763563,-0.385826
