timestamp,ax,ay,az,wx,wy,wz
780.0,1.034292,0.142377,-0.060699,-0.328448,0.059662,-0.053235
781.0,1.016404,0.147268,-0.0594089999999999,-0.220732,0.069571,-0.051798
782.0,1.003063,0.131052,-0.035031,-0.233117,0.100023,-0.044625
783.0,1.013114,0.14891,-0.038586,-0.23073,0.114724,-0.059138
784.0,1.023991,0.16838,-0.0495379999999999,-0.094905,0.142844,-0.093859
785.0,1.039505,0.165784,-0.045844,-0.022688,0.154081,-0.14444
786.0,1.065489,0.176259,-0.040238,-0.006973,0.215982,-0.254297
787.0,1.129966,0.209754,0.0045339999999999,-0.036761,0.326722,-0.427122
788.0,1.166775,0.209951,0.059292,-0.068428,0.33318,-0.728861
789.0,1.195486,0.236278,0.0746669999999999,-0.20837,0.459063,-1.084149
790.0,1.251014,0.315443,0.017849,-0.026046,0.524742,-1.343304
791.0,1.302968,0.353725,-0.0191509999999999,0.275419,0.512468,-1.61051
792.0,1.318971,0.390474,-0.018787,0.310957,0.534055,-1.802333
793.0,1.3154340000000002,0.421943,0.02043,0.211879,0.537005,-1.985957
794.0,1.310905,0.471512,0.0557679999999999,0.090617,0.560913,-2.102104
795.0,1.306394,0.503123,0.102887,-0.171452,0.567799,-2.135293
796.0,1.275644,0.560602,0.118357,-0.442229,0.608559,-2.170922
797.0,1.212482,0.6348579999999999,0.110624,-0.302932,0.670027,-2.149018
798.0,1.145135,0.674986,0.096209,-0.260201,0.698076,-2.138088
799.0,1.074417,0.628593,0.0858359999999999,-0.278411,0.650747,-2.060843
800.0,0.989591,0.649567,0.1133,-0.475631,0.659034,-2.010606
801.0,0.903187,0.705261,0.164551,-0.332581,0.696081,-1.927085
802.0,0.842457,0.757776,0.196646,-0.354678,0.698763,-1.872862
803.0,0.825202,0.688476,0.131482,-0.267652,0.65407,-1.67588
804.0,0.80464,0.619244,0.0672929999999999,-0.457192,0.589219,-1.635178
805.0,0.769887,0.652682,0.066743,-0.749568,0.532308,-1.669491
806.0,0.685259,0.7107209999999999,0.147576,-0.672493,0.53037,-1.554697
807.0,0.617246,0.753992,0.184309,-0.564927,0.55416,-1.431435
808.0,0.591222,0.697229,0.158636,-0.573424,0.528535,-1.352949
809.0,0.566415,0.68901,0.129212,-0.510552,0.433386,-1.324881
810.0,0.486481,0.706889,0.133312,-0.242022,0.349736,-1.28433
811.0,0.434699,0.7196790000000001,0.159628,-0.132835,0.291679,-1.200756
812.0,0.419064,0.726994,0.154524,0.161248,0.235031,-1.095023
813.0,0.448405,0.742268,0.1378079999999999,0.395547,0.130637,-0.98813
814.0,0.481018,0.676777,0.182041,0.273075,0.110054,-0.815805
815.0,0.467827,0.641063,0.198389,0.042812,0.090587,-0.600277
816.0,0.413928,0.548306,0.1182,0.024275,0.097474,-0.419389
817.0,0.339519,0.372121,0.074059,-0.081981,0.005886,-0.173235
818.0,0.238822,0.29345,0.114837,-0.133948,-0.170794,0.007948
819.0,0.164013,0.24432,0.106474,-0.030579,-0.3177,0.254579
820.0,0.159757,0.205339,0.0928589999999999,-0.031349,-0.434767,0.392368
821.0,0.1780709999999999,0.323762,0.0836519999999999,0.06216,-0.54183,0.456699
822.0,0.203801,0.430303,0.093786,0.266857,-0.593746,0.50911
823.0,0.265875,0.453291,0.113647,0.246039,-0.597444,0.542871
824.0,0.312293,0.479989,0.135061,0.169697,-0.498661,0.482174
825.0,0.330139,0.5108649999999999,0.148523,0.275476,-0.325231,0.427815
826.0,0.317961,0.512988,0.157836,0.27608,-0.181375,0.381738
827.0,0.293621,0.5575129999999999,0.146458,0.232863,-0.104373,0.377865
828.0,0.277853,0.587301,0.199047,0.043845,-0.01306,0.411082
829.0,0.303255,0.56705,0.246642,0.128981,0.097247,0.532964
830.0,0.340936,0.516746,0.144162,0.010064,0.121541,0.57369
831.0,0.393764,0.564578,0.0351689999999999,0.070237,0.083803,0.5763
832.0,0.419401,0.604495,0.096408,0.040102,-0.018939,0.570392
833.0,0.4214,0.5983149999999999,0.145382,0.44262,0.020538,0.818533
834.0,0.452516,0.6301880000000001,0.130336,0.079006,0.007384,0.8165949999999998
835.0,0.5278849999999999,0.5702780000000001,0.077388,-0.156866,-0.112386,0.942978
836.0,0.555036,0.6100329999999999,0.092871,-0.161382,-0.207402,1.017935
837.0,0.584084,0.718596,0.091936,0.251327,-0.224773,1.076785
838.0,0.646306,0.792781,0.120735,0.283661,-0.326259,1.03481
839.0,0.669014,0.728752,0.215,-0.439716,-0.394814,1.016447
840.0,0.700696,0.7215249999999999,0.213883,-0.192346,-0.427956,1.22096
841.0,0.755562,0.86458,0.140929,0.717429,-0.418986,1.259165
842.0,0.7493229999999999,0.75526,0.177285,0.88621,-0.381887,1.312563
