timestamp,ax,ay,az,wx,wy,wz
1180.0,0.195236,0.593399,0.395752,-1.427833,0.24077,-0.345514
1181.0,0.135467,0.7749940000000002,0.4921569999999999,-2.08977,0.216373,-0.291197
1182.0,0.140122,0.8590539999999999,0.585052,-2.130046,0.196231,-0.248151
1183.0,0.13153,1.0664360000000002,0.6838679999999999,-1.32866,0.1126,-0.245229
1184.0,0.141877,1.046463,0.677658,-0.28952,-0.043005,-0.328395
1185.0,0.1784659999999999,0.951889,0.675629,0.167388,-0.322271,-0.330665
1186.0,0.2292789999999999,0.918366,0.617462,0.424268,-0.5539649999999999,-0.376216
1187.0,0.272384,0.751816,0.5515289999999999,0.14184,-0.785991,-0.379489
1188.0,0.284637,0.807022,0.495803,-0.262458,-0.8876639999999999,-0.467406
1189.0,0.2868350000000001,0.8764649999999999,0.40242,-0.264369,-0.985431,-0.538879
1190.0,0.259613,0.917511,0.371338,-0.280203,-1.077831,-0.610541
1191.0,0.245666,1.042328,0.362121,-0.113362,-1.243283,-0.634947
1192.0,0.228318,1.043274,0.377426,0.107274,-1.466467,-0.597967
1193.0,0.196884,1.102096,0.443313,0.323534,-1.582115,-0.601378
1194.0,0.1791839999999999,1.02919,0.37117,0.382468,-1.655847,-0.526092
1195.0,0.161651,1.006515,0.2893989999999999,0.195342,-1.7340830000000005,-0.429864
1196.0,0.1594539999999999,1.033356,0.276261,0.003097,-1.813325,-0.35821
1197.0,0.1629789999999999,0.980743,0.45607,-0.203666,-1.939222,-0.358137
1198.0,0.180206,0.7771600000000001,0.579224,-0.587889,-2.080348,-0.435162
1199.0,0.154541,0.941529,0.544556,-0.119633,-2.374446,-0.503293
1200.0,0.0970309999999999,1.004028,0.5164030000000001,0.701075,-2.771925,-0.555823
1201.0,0.0893559999999999,1.009629,0.6162110000000001,0.896026,-3.142943,-0.498092
1202.0,0.0001369999999999,0.8602290000000001,0.5596920000000001,0.409892,-3.293747,-0.279564
1203.0,-0.033829,0.960602,0.392624,-0.564542,-3.291726,-0.097702
1204.0,-0.0150299999999999,1.098831,0.2724,-0.473515,-3.209148,-0.035608
1205.0,0.02716,1.210021,0.2319639999999999,0.1565339999999999,-3.118836,0.015087
1206.0,0.0675809999999999,0.973953,0.286225,-0.261514,-3.137665,0.051634
1207.0,0.027405,0.8842770000000001,0.29602,-1.018917,-3.122388,0.119534
1208.0,-0.013611,1.143875,0.0088039999999999,-0.982931,-2.984221,0.135116
1209.0,0.010849,1.281936,-0.0484319999999999,-0.224863,-3.087958,0.164003
1210.0,0.0307009999999999,1.326736,0.1465139999999999,0.158983,-3.155419,0.274851
1211.0,0.051987,1.234085,0.154953,0.110086,-3.250269,0.488024
1212.0,0.067901,1.199585,0.110779,-0.205618,-3.334563,0.661177
1213.0,0.0657809999999999,1.166901,0.119934,-0.301147,-3.433259,0.712911
1214.0,0.078049,1.0524440000000002,0.274398,-0.194182,-3.65588,0.63754
1215.0,-0.075272,1.0090329999999998,0.338882,0.078624,-3.822647,0.539065
1216.0,-0.1665799999999999,0.925537,0.238144,-0.029178,-3.68504,0.5493819999999999
1217.0,-0.069504,0.871231,0.102249,0.003166,-3.929809,0.515494
1218.0,-0.308593,0.818222,0.135956,-0.225452,-3.591218,0.171919
1219.0,-0.2283169999999999,0.782624,-0.066955,0.503679,-3.612673000000001,0.033341
1220.0,-0.274734,0.7033390000000002,-0.1166989999999999,0.174695,-3.269128,0.152509
1221.0,-0.243972,0.7199700000000001,-0.518768,0.012881,-2.71326,0.200872
1222.0,-0.178833,0.8335720000000001,-0.74646,-0.026052,-2.399229,0.181515
1223.0,-0.1021579999999999,0.853577,-0.778717,-0.121229,-2.0634900000000003,0.009136
1224.0,-0.0630799999999999,0.976364,-0.7811589999999999,0.171083,-1.7593299999999998,0.129748
1225.0,-0.0662539999999999,1.133622,-0.525895,0.371816,-1.383358,0.113915
1226.0,0.189484,1.0234990000000002,-0.43248,0.434457,-1.621975,0.162448
1227.0,0.5161899999999999,1.169693,-0.162704,0.483211,-1.554037,0.153647
1228.0,0.258072,0.915069,0.002288,0.45614,-1.767825,0.171106
1229.0,0.322922,0.8701780000000001,0.1895289999999999,0.29421,-2.10335,0.089595
1230.0,0.17923,1.022247,0.047959,0.482476,-2.504148,0.155712
1231.0,0.128907,0.968659,-0.133881,0.40903,-2.613621,0.246084
1232.0,0.127808,1.0227510000000002,-0.313644,0.213716,-2.482175,0.307307
1233.0,0.128616,0.973144,-0.544311,0.189519,-2.2674220000000003,0.470093
1234.0,0.110214,0.8291930000000001,-0.6595310000000001,-0.096412,-2.066626,0.608876
1235.0,0.05629,0.8741150000000001,-0.670609,-0.272295,-1.702996,0.4694350000000001
1236.0,-0.0093069999999999,0.785293,-0.6037140000000001,-0.498622,-1.473303,0.364243
1237.0,0.0026859999999999,0.7053989999999999,-0.434067,-0.521351,-1.345361,0.241631
1238.0,0.0748749999999999,0.686753,-0.408478,-0.366756,-1.358335,0.028788
1239.0,0.0408629999999999,0.574417,-0.496094,-0.284172,-1.16345,-0.275338
1240.0,-0.027298,0.5439300000000001,-0.5553739999999999,-0.391895,-0.7042930000000001,-0.417949
1241.0,-0.140503,0.765213,-0.522705,-0.610789,-0.134434,-0.344844
1242.0,-0.091919,1.032227,-0.5100100000000001,-0.920031,0.202726,-0.269053
1243.0,0.067062,1.2523050000000002,-0.482331,-0.746212,0.260744,-0.334616
1244.0,0.0251159999999999,1.149368,-0.430176,-0.6620060000000001,0.6430939999999999,-0.085958
1245.0,0.005234,1.0923770000000002,-0.436508,-0.568674,0.962926,-0.022496
1246.0,-0.0744479999999999,0.984925,-0.505921,-0.449259,1.262512,0.000875
1247.0,-0.114731,0.8791499999999999,-0.491272,-0.632476,1.617531,-0.0577679999999999
1248.0,-0.024567,0.908524,-0.381409,-0.6422479999999999,1.888056,-0.218355
1249.0,-0.0625309999999999,0.944001,-0.3317719999999999,-0.427542,2.034346,-0.351367
1250.0,-0.149993,0.9673,-0.268905,-0.30481,2.150762,-0.224898
1251.0,-0.158661,0.909683,-0.221909,-0.4300060000000001,2.328796,-0.173262
1252.0,0.040909,0.8787539999999999,-0.202408,-0.672838,2.472529,-0.385253
1253.0,0.030517,1.044037,-0.219742,-0.377384,2.6320810000000003,-0.329707
1254.0,-0.140976,1.055405,-0.227585,0.068588,2.797529,-0.294356
1255.0,-0.230744,0.973603,-0.225937,0.10377,2.943019,-0.197851
1256.0,-0.137802,0.7739410000000001,-0.1370549999999999,-0.519623,3.105745,-0.142767
1257.0,-0.220551,0.903122,-0.117233,-0.59511,3.238844,-0.042549
1258.0,-0.266373,1.038375,-0.197648,-0.166196,3.331917,0.047837
1259.0,-0.097748,0.8860929999999999,-0.1663049999999999,-0.193166,3.175831,0.595547
1260.0,0.1512899999999999,0.8809049999999999,0.054931,-0.173076,3.292819,0.581068
1261.0,-0.0171199999999999,1.14296,0.1735069999999999,-0.097946,3.543807,-0.211762
1262.0,-0.3528590000000001,1.184983,0.239884,0.014119,4.775572,-0.963527
1263.0,0.0821839999999999,1.038208,0.128692,0.4269060000000001,4.956151,-0.315399
1264.0,0.2274929999999999,0.910874,0.314697,0.52051,3.826026,-0.392037
1265.0,0.355103,1.098313,0.351486,0.64503,3.366166,-0.520668
1266.0,0.220916,1.23822,0.1973869999999999,1.088755,3.059104,-0.406055
1267.0,0.082611,1.271576,-0.02623,1.269142,3.081563,-0.194757
1268.0,-0.04628,1.1707,0.0087889999999999,0.973361,3.369543,0.005735
1269.0,0.0337369999999999,1.152756,0.1388399999999999,0.605191,3.3963300000000003,0.017501
1270.0,-0.0617979999999999,1.2208560000000002,0.217759,0.715188,3.332988,0.141432
1271.0,-0.0711359999999999,1.090942,0.140762,0.8246690000000001,3.4632160000000005,0.310317
1272.0,-0.0763549999999999,1.100509,0.02565,1.048725,3.5738730000000003,0.495719
1273.0,-0.1277169999999999,0.977844,-0.019882,0.938667,3.909213,0.615899
1274.0,-0.113632,0.940643,0.036316,0.447037,4.240639,0.679473
1275.0,-0.0908659999999999,0.997483,0.098266,0.136026,4.339405999999999,0.803928
1276.0,-0.1040649999999999,1.050965,0.1537319999999999,0.204413,4.364481,0.94867
1277.0,-0.03827,1.0361479999999998,0.208954,0.472737,4.350636,1.047266
1278.0,0.033111,0.974564,0.251007,0.6078979999999999,4.249157,1.005451
1279.0,0.0977789999999999,0.7856590000000001,0.33992,0.172678,4.047529,0.94998
