timestamp,ax,ay,az,wx,wy,wz
2176.0,-1.067536,0.055725,-0.157211,0.788043,-0.140069,-0.195894
2177.0,-1.0525209999999998,0.068054,-0.107315,-0.081423,0.48707,-0.172113
2178.0,-1.010697,0.1796869999999999,-0.132202,-0.45201,0.895538,-0.181364
2179.0,-0.966645,0.290161,-0.218353,-0.4652520000000001,1.00357,-0.280489
2180.0,-1.016816,0.282578,-0.308365,-0.660075,1.017763,-0.273968
2181.0,-1.1228030000000002,0.2366639999999999,-0.332703,-0.931318,1.129078,-0.1693599999999999
2182.0,-1.155182,0.32109,-0.320023,-0.941653,1.284699,-0.1310869999999999
2183.0,-1.155442,0.381684,-0.449204,-0.663032,1.360072,-0.1759079999999999
2184.0,-1.241241,0.372314,-0.486405,-0.466782,1.630087,-0.201275
2185.0,-1.320938,0.28772,-0.558227,-0.700447,2.011708,-0.15202
2186.0,-1.351531,0.265488,-0.48967,-1.09177,2.509098,-0.044897
2187.0,-1.299897,0.341568,-0.4947510000000001,-1.300284,2.850679,0.065954
2188.0,-1.283386,0.4826659999999999,-0.613678,-1.11895,2.959149,0.108522
2189.0,-1.3430780000000002,0.601807,-0.7384189999999999,-0.694806,3.041696,0.106166
2190.0,-1.403595,0.590973,-0.775101,-0.407041,3.156952,0.14664
2191.0,-1.41272,0.597855,-0.757309,-0.374348,3.289737,0.263847
2192.0,-1.450958,0.645645,-0.766037,-0.394394,3.5409660000000005,0.467757
2193.0,-1.496384,0.6510469999999999,-0.7562559999999999,-0.619863,3.843145,0.78977
2194.0,-1.4981840000000002,0.634506,-0.7396849999999999,-0.8590690000000001,4.061279,1.136567
2195.0,-1.478378,0.701279,-0.757538,-0.8362040000000001,4.175696,1.411598
2196.0,-1.4648279999999998,0.7198180000000001,-0.75441,-0.598644,4.303067,1.564049
2197.0,-1.387589,0.704285,-0.727036,-0.508879,4.3602620000000005,1.642378
2198.0,-1.321777,0.6916359999999999,-0.7115630000000001,-0.483486,4.375738,1.731367
2199.0,-1.229706,0.729797,-0.6724089999999999,-0.38997,4.394531,1.794013
2200.0,-1.170975,0.729386,-0.643494,-0.271379,4.368696,1.855334
2201.0,-1.045532,0.74498,-0.6430060000000001,0.005989,4.248694,1.9152240000000005
2202.0,-0.962296,0.7653810000000001,-0.6715859999999999,0.263904,4.167582,1.893371
2203.0,-0.8921049999999999,0.7376860000000001,-0.631653,0.371529,4.107053,1.845852
2204.0,-0.8014370000000001,0.7154240000000001,-0.571854,0.401484,4.0721690000000015,1.872304
2205.0,-0.6878360000000001,0.683319,-0.5388189999999999,0.520368,4.083407,1.897117
2206.0,-0.5744319999999999,0.665863,-0.4961090000000001,0.6636449999999999,4.037133,1.901465
2207.0,-0.470398,0.637161,-0.470581,0.756325,3.992808,1.909012
2208.0,-0.38977,0.5480349999999999,-0.4180289999999999,0.705336,4.057556,1.907538
2209.0,-0.25032,0.493622,-0.341095,0.539481,3.997164,1.884192
2210.0,-0.059417,0.466736,-0.3547209999999999,0.470529,3.807151,1.844483
2211.0,0.0424349999999998,0.434159,-0.318985,0.340378,3.663609,1.776532
