timestamp,ax,ay,az,wx,wy,wz
883.0,-0.254731,0.080185,0.544128,-1.315689,3.627395,-0.326385
884.0,-0.079666,0.0519109999999999,0.49057,-1.811815,4.017749,-0.520443
885.0,0.050995,0.0778959999999999,0.384705,-2.419693,4.37642,-0.617132
886.0,0.207428,0.1019739999999999,0.257828,-2.922799,4.645209,-0.616612
887.0,0.328766,0.118225,0.156158,-3.148394,4.94167,-0.553503
888.0,0.4587249999999999,0.154144,-0.01648,-3.240844,5.34718,-0.439376
889.0,0.6326299999999999,0.198242,-0.1663969999999999,-3.487816,5.552143,-0.328777
890.0,0.7909849999999999,0.289291,-0.184372,-3.855957,5.807664,-0.307157
891.0,0.9483950000000002,0.389679,-0.23111,-4.231689,6.031307,-0.294204
892.0,1.171402,0.328033,-0.586624,-4.698965,5.94857,-0.099815
893.0,1.331299,0.401138,-0.636291,-5.264643,5.678796,0.171725
894.0,1.361282,0.591491,-0.380371,-4.938203,5.731122,0.698153
895.0,1.575516,0.89978,-0.359817,-3.381704,5.855736,1.270054
896.0,1.860092,0.903946,-0.7472379999999998,-2.154177,5.798867,1.594272
897.0,1.914001,0.662765,-0.790741,-3.044612,5.646483,1.672826
898.0,2.01474,0.572067,-0.620544,-4.67446,5.364532,1.873671
899.0,2.273757,1.127869,-0.406067,-4.669557,5.248687,2.472988
900.0,2.479904,1.490707,-0.555146,-3.128971,5.202534,2.736781
901.0,2.449386,1.360565,-0.914276,-2.097291,5.256399,2.753833
902.0,2.336319,1.135712,-0.813446,-2.519743,4.801999,2.377791
903.0,2.251114,1.038467,-0.6884159999999999,-3.731804,4.178004,1.976333
904.0,2.148926,1.117676,-0.753388,-4.333394,3.541972,1.804043
905.0,2.054199,1.475205,-1.196807,-3.605084,3.272375,1.823796
906.0,1.942932,1.668702,-1.350876,-2.431539,2.519766,1.521477
907.0,1.80719,1.178086,-1.372436,-5.43252,1.037129,-0.380182
908.0,1.783646,0.8469549999999999,-1.847458,-10.833506,-1.855773,-2.088086
909.0,1.103195,2.238052,-0.919129,-5.963632,-2.575382,-1.704762
910.0,0.427322,2.258621,-0.5472570000000001,1.041634,-0.998183,-0.404354
911.0,0.44017,1.716736,-0.587799,3.652999,0.290102,0.067
912.0,0.785263,1.52182,-0.7138519999999999,4.768771,0.529467,0.346302
913.0,1.113571,1.620483,-0.7186130000000001,5.827448,0.123833,0.219474
914.0,1.432968,1.7795109999999998,-0.8764349999999999,6.948681,-0.425969,0.298853
915.0,2.181076,1.6547999999999998,-1.519791,7.113987,-2.113925,0.269431
916.0,2.72818,1.535614,-1.78447,5.630658,-3.978717,-0.068183
917.0,3.133545,1.720902,-2.136703,4.309199,-5.174132,-0.866854
918.0,3.581741,1.368851,-2.035141,2.187027,-6.59594,-2.092525
919.0,3.680008,1.405136,-1.408417,1.405938,-7.523119,-2.797936
920.0,3.625168,1.412751,-0.942368,2.364893,-7.730652,-2.83547
921.0,3.739547,1.2755280000000002,-0.692077,3.277485,-8.173634,-2.563087
922.0,3.554397,1.114182,-0.435394,3.719026,-8.328823,-2.26627
923.0,3.362213,1.045685,-0.0864709999999999,3.656193,-8.237574999999998,-1.961521
924.0,2.972412,0.897354,0.1071769999999999,3.942258,-7.839058999999998,-1.60774
925.0,2.658646,0.855468,0.197631,4.316443,-7.398308,-1.241988
926.0,2.2899320000000003,0.8505559999999999,0.3340000000000001,4.789625,-7.047323,-0.8419149999999999
927.0,1.981781,0.7848969999999998,0.383545,5.018713,-6.739148,-0.423048
928.0,1.7532959999999995,0.703659,0.396912,4.43906,-6.721515,-0.20993
929.0,1.503922,0.602341,0.459107,3.409172,-6.909552,-0.1579049999999999
930.0,1.2053380000000002,0.433457,0.6518859999999999,2.151681,-7.204029,-0.258331
931.0,0.8852849999999999,0.26863,0.7916569999999999,1.420828,-7.23519,-0.493529
932.0,0.6701969999999999,0.260178,0.740097,1.140237,-6.805057,-0.748314
933.0,0.543747,0.094208,0.879837,0.690529,-6.323395,-0.921368
934.0,0.333268,-0.210586,1.400436,0.059722,-5.919735,-1.163125
935.0,-0.0814669999999999,-0.669937,1.996063,0.318702,-4.533318,-1.107732
936.0,-0.2565,-0.532761,1.968476,1.229787,-2.730355,-0.791205
937.0,-0.125015,-0.714828,2.0298,1.483256,-1.597437,-0.542423
938.0,-0.33223,-0.961105,2.159164,1.3570890000000002,-0.357907,-0.274495
939.0,-0.437118,-0.817733,1.975845,1.264025,0.660351,-0.101102
940.0,-0.568833,-0.749954,1.632004,0.985617,1.424899,0.115102
941.0,-0.702728,-0.7771759999999999,1.274231,0.582471,1.941821,0.432489
942.0,-0.770371,-0.6812130000000001,0.947174,0.150191,2.341875,0.705673
943.0,-0.759796,-0.608628,0.769119,-0.234534,2.735278,1.046598
944.0,-0.722748,-0.396515,0.532379,-0.543184,2.899981,1.183944
945.0,-0.55806,-0.123184,0.328735,-0.919515,2.858819,1.120989
946.0,-0.441452,0.071167,0.32782,-1.386643,2.793898,0.799054
947.0,-0.310028,0.155182,0.395157,-1.567902,2.868529,0.413269
948.0,-0.204651,0.1739049999999999,0.472595,-1.649635,3.148115,0.056836
949.0,-0.1135710000000001,0.130996,0.45166,-1.690094,3.574186,-0.170015
