timestamp,ax,ay,az,wx,wy,wz
548.0,1.170501,0.08847,-0.112899,0.066558,-0.098176,0.202371
549.0,1.151916,0.1298979999999999,-0.1092229999999999,0.176539,-0.02497,0.090125
550.0,1.192627,0.126907,-0.095855,-0.031623,0.035609,-0.091652
551.0,1.241836,0.148788,-0.093475,-0.051641,0.218001,-0.342983
552.0,1.331055,0.180313,-0.064545,0.031729,0.537387,-0.659731
553.0,1.409271,0.143234,-0.075455,0.301275,0.879588,-1.009968
554.0,1.439499,0.117935,-0.102279,0.476568,0.99751,-1.288371
555.0,1.449768,0.171066,-0.103439,0.369072,0.996951,-1.37615
556.0,1.470673,0.224915,-0.019593,0.063773,0.927931,-1.471126
557.0,1.3935860000000002,0.15181,0.0086059999999999,0.219048,0.735662,-1.327519
558.0,1.298294,0.239166,-0.005996,0.157963,0.878505,-1.36762
559.0,1.29129,0.291718,0.030549,-0.12955,0.948624,-1.348253
560.0,1.249085,0.461395,0.0199889999999999,-0.009468,1.018513,-1.4018020000000002
561.0,1.14238,0.49498,0.068894,0.339359,1.102198,-1.254026
562.0,1.079987,0.528946,0.147827,0.468109,1.211249,-1.193493
563.0,1.037918,0.506485,0.180679,0.662401,1.147537,-1.020417
564.0,0.954331,0.483124,0.191345,0.7922989999999999,1.14162,-0.922747
565.0,0.904464,0.467697,0.144623,0.807732,1.103945,-0.673444
566.0,0.816925,0.398743,0.0776069999999999,0.336606,0.988327,-0.537703
567.0,0.810883,0.481918,0.142532,0.025848,0.864777,-0.446505
568.0,0.800155,0.487915,0.275924,-0.069162,0.691576,-0.378872
569.0,0.781372,0.481766,0.209778,-0.252194,0.510175,-0.315718
570.0,0.706314,0.506485,0.1007839999999999,-0.595218,0.161186,-0.22951
571.0,0.6560520000000001,0.471649,0.209015,-0.859051,-0.118694,-0.290066
572.0,0.629791,0.498413,0.232025,-0.869179,-0.293239,-0.230794
573.0,0.5940859999999999,0.463058,0.1572259999999999,-0.879241,-0.38044,-0.236366
574.0,0.581482,0.437393,0.099915,-1.047478,-0.49373,-0.218689
575.0,0.54364,0.415863,0.14209,-1.089828,-0.572326,-0.211942
576.0,0.511002,0.466446,0.193802,-1.002593,-0.557701,-0.231961
577.0,0.504715,0.42691,0.217484,-0.796174,-0.561714,-0.161919
578.0,0.488555,0.414871,0.167938,-0.675254,-0.562186,-0.126109
579.0,0.476868,0.413071,0.113129,-0.548661,-0.521171,-0.098688
580.0,0.476303,0.433319,0.197998,-0.362719,-0.434601,-0.07781
581.0,0.476731,0.458664,0.201477,-0.081963,-0.363347,0.004033
582.0,0.484269,0.405212,0.135178,0.074091,-0.260703,0.017049
583.0,0.495605,0.417541,0.075943,0.148502,-0.173731,0.027801
584.0,0.508408,0.420547,0.042527,0.1549349999999999,-0.130166,0.0503
585.0,0.485824,0.410446,0.183472,0.1509659999999999,-0.038675,0.065254
586.0,0.517502,0.421905,0.264984,0.381709,0.091288,0.134735
587.0,0.539505,0.440003,0.235183,0.496545,0.196138,0.189749
588.0,0.5799399999999999,0.4547890000000001,0.157929,0.485278,0.218584,0.14915
589.0,0.604309,0.431778,0.185104,0.393846,0.254111,0.0829359999999999
590.0,0.608368,0.428955,0.149109,0.328905,0.269297,0.039437
591.0,0.566498,0.405121,0.145386,0.102552,0.281951,-0.070276
592.0,0.507827,0.412796,0.206787,0.057025,0.338546,-0.101736
593.0,0.5244599999999999,0.420182,0.177841,0.013475,0.333448,-0.148147
594.0,0.4856110000000001,0.46605,0.168976,-0.183368,0.317058,-0.117997
595.0,0.4938049999999999,0.484192,0.120911,-0.136921,0.31375,-0.147141
596.0,0.479599,0.450012,0.150803,-0.221255,0.321394,-0.0855329999999999
597.0,0.540008,0.474259,0.181167,-0.240071,0.381069,-0.103833
598.0,0.5662229999999999,0.461822,0.267868,0.021732,0.440432,0.141682
599.0,0.610992,0.514679,0.353119,0.268724,0.475271,0.456148
600.0,0.625305,0.588074,0.238495,0.321424,0.502746,0.460132
601.0,0.64479,0.491836,0.131363,0.66785,0.527181,0.398074
602.0,0.691605,0.477112,0.157989,0.574989,0.350784,0.463599
603.0,0.7141730000000001,0.478226,0.284149,0.837381,0.148546,0.623637
604.0,0.700089,0.590545,0.388489,1.200452,0.024911,0.640438
605.0,0.7669209999999999,0.579834,0.360871,1.036356,-0.229655,0.499375
606.0,0.914963,0.3407289999999999,0.236145,0.740971,-0.476532,0.495898
607.0,0.974441,0.444275,0.318344,0.741639,-0.699851,0.422182
608.0,0.957809,0.452911,0.37413,0.816969,-0.814465,0.755289
609.0,0.970443,0.34909,0.189361,0.415092,-0.8643269999999998,0.871881
610.0,1.035583,0.256119,0.120087,-0.003675,-1.000517,1.122267
611.0,1.0889430000000002,0.328582,0.16214,-0.271826,-1.12442,1.3471590000000002
612.0,1.182831,0.592346,0.284317,-0.297842,-1.27793,1.601053
613.0,1.279175,0.417206,0.134475,0.119125,-1.382144,2.014683
614.0,1.375702,0.308288,0.0013579999999999,-0.258582,-1.455398,2.066651
