timestamp,ax,ay,az,wx,wy,wz
1998.0,-0.992675,0.107681,-0.036087,-0.032784,-0.207849,0.002948
1999.0,-1.002457,0.103225,-0.007996,0.0353459999999999,-0.199505,-0.040775
2000.0,-1.007675,0.1129309999999999,0.010925,0.033517,-0.196263,-0.069545
2001.0,-1.030014,0.1025849999999999,0.0587769999999999,0.097119,-0.149665,-0.071768
2002.0,-1.0346220000000002,0.096359,0.017243,0.060422,-0.161262,-0.058467
2003.0,-1.056915,0.0695959999999999,0.009964,0.064512,-0.163432,-0.040316
2004.0,-1.060608,0.0720669999999999,-0.001281,0.090102,-0.182682,-0.033583
2005.0,-1.089416,0.085663,0.026993,0.013712,-0.261116,-0.056066
2006.0,-1.138367,0.07782,0.064132,0.010476,-0.21114,-0.029437
2007.0,-1.117843,0.084686,0.035263,-0.055822,-0.238672,0.034516
2008.0,-1.129731,0.0451969999999999,0.04422,-0.130628,-0.254471,0.097305
2009.0,-1.138199,0.039398,0.02797,-0.180649,-0.265022,0.152992
2010.0,-1.144317,0.070084,0.042572,-0.209878,-0.30642,0.155717
2011.0,-1.172836,0.0803069999999999,0.055741,-0.233485,-0.275506,0.170318
2012.0,-1.169129,0.120652,0.09343,-0.274704,-0.275427,0.211246
2013.0,-1.197159,0.129425,0.105636,-0.212115,-0.281067,0.279212
2014.0,-1.191559,0.082169,0.092468,-0.153981,-0.241001,0.385494
2015.0,-1.172974,0.099915,0.0094759999999999,-0.149173,-0.38797,0.467369
2016.0,-1.210861,0.102265,0.054642,-0.007833,-0.334289,0.528022
2017.0,-1.157074,0.125076,0.073669,-0.0016469999999999,-0.35242,0.542991
2018.0,-1.1459199999999998,0.1824339999999999,0.131516,-0.005667,-0.310904,0.537658
2019.0,-1.108764,0.210053,0.180008,-0.080292,-0.279742,0.50469
2020.0,-1.110824,0.233856,0.212204,-0.104035,-0.269952,0.419183
2021.0,-1.1008459999999998,0.238464,0.120254,-0.069037,-0.241273,0.371812
2022.0,-1.068222,0.282028,0.042938,-0.107007,-0.259118,0.298851
2023.0,-1.076645,0.2832639999999999,0.130539,-0.14585,-0.174868,0.257937
2024.0,-1.019379,0.281494,0.226105,-0.208884,-0.229889,0.201598
2025.0,-1.116531,0.348694,0.285492,-0.208331,-0.079751,0.121933
2026.0,-1.13916,0.352859,0.190049,-0.222562,0.011844,0.092029
2027.0,-1.050094,0.352615,0.065842,-0.168539,0.024466,0.065144
2028.0,-0.948441,0.356033,0.0276489999999999,-0.180429,-0.05524,0.032941
2029.0,-0.920746,0.35141,0.1124569999999999,-0.240307,-0.1145349999999999,-0.019093
2030.0,-0.93071,0.348251,0.204406,-0.202122,0.012094,-0.11634
2031.0,-0.9051199999999998,0.404236,0.219131,-0.297478,-0.043741,-0.263631
2032.0,-0.918061,0.349289,0.179291,-0.254298,0.097701,-0.318209
2033.0,-0.7840579999999999,0.32402,0.105026,-0.313857,-0.020178,-0.327719
2034.0,-0.7767940000000002,0.335983,0.0008699999999999,-0.413408,-0.146464,-0.315462
2035.0,-0.834015,0.377777,0.0633389999999999,-0.459068,-0.118591,-0.349095
2036.0,-0.7929379999999999,0.248612,0.2426449999999999,-0.352702,0.002252,-0.297379
2037.0,-0.7748870000000001,0.2428139999999999,0.216141,-0.4577350000000001,-0.056897,-0.342609
2038.0,-0.8096620000000001,0.306106,0.251266,-0.365106,-0.017834,-0.352943
2039.0,-0.8158259999999999,0.267853,0.161377,-0.297433,0.083999,-0.306066
2040.0,-0.7198180000000001,0.27388,0.0582579999999999,-0.373782,-0.003091,-0.234877
2041.0,-0.7353519999999999,0.216813,0.080276,-0.502029,-0.003786,-0.186683
2042.0,-0.7683870000000002,0.265244,0.207047,-0.530042,0.071936,-0.241298
2043.0,-0.7706449999999999,0.241394,0.197205,-0.586738,0.141263,-0.224996
2044.0,-0.8264919999999999,0.205628,0.104492,-0.587422,0.21149,-0.227055
2045.0,-0.8493350000000001,0.297561,-0.0063169999999999,-0.559987,0.181558,-0.196886
2046.0,-0.845001,0.139282,0.128876,-0.5193760000000001,0.212222,-0.164325
2047.0,-0.818405,0.137909,0.087906,-0.551424,0.128369,-0.221315
2048.0,-0.8830870000000001,0.294373,-0.0800329999999999,-0.244294,0.052751,-0.16907
2049.0,-0.8395230000000001,0.226883,-0.009736,0.019889,0.029374,-0.089705
2050.0,-0.741913,0.14891,0.144837,0.097884,-0.016663,-0.0779909999999999
2051.0,-0.794617,0.138428,0.253571,0.068796,0.028072,-0.045349
2052.0,-0.8179780000000001,0.204254,0.251862,0.209156,0.219072,-0.027138
2053.0,-0.772354,0.1791839999999999,0.129761,0.276342,0.215586,0.013219
2054.0,-0.743011,0.119919,0.044815,0.240165,0.209221,0.081893
2055.0,-0.7055359999999999,0.0711519999999999,0.048278,0.072506,0.112868,0.154952
2056.0,-0.7435000000000002,0.134827,0.124786,-0.002594,0.0844289999999999,0.136802
2057.0,-0.779404,0.210907,0.11557,-0.054172,0.070778,0.134979
2058.0,-0.7992409999999999,0.191314,0.160018,-0.043557,0.044146,0.132972
2059.0,-0.813782,0.166626,0.102188,-0.152514,-0.023598,0.150489
2060.0,-0.8448629999999999,0.1732169999999999,0.015381,-0.213129,-0.055357,0.182585
2061.0,-0.840088,0.183426,0.020859,-0.194858,-0.120425,0.249839
2062.0,-0.812851,0.239243,0.104813,-0.105041,-0.201584,0.242519
2063.0,-0.8697969999999999,0.294724,0.153183,-0.015747,-0.235884,0.206505
2064.0,-0.8998719999999999,0.25801,0.224228,0.1383589999999999,-0.109813,0.212063
2065.0,-0.8754120000000001,0.187057,0.138703,0.147901,-0.093916,0.231382
2066.0,-0.858093,0.25119,0.0192409999999999,0.279426,-0.1401599999999999,0.256646
2067.0,-0.8677219999999999,0.301361,0.039169,0.451783,-0.185474,0.278237
2068.0,-0.914932,0.291596,0.24794,0.567308,-0.108165,0.253372
2069.0,-0.947372,0.1960599999999999,0.260788,0.466971,0.034723,0.271261
2070.0,-0.940674,0.234878,0.135239,0.419803,0.047653,0.271661
2071.0,-0.923005,0.294067,0.049408,0.538974,0.107843,0.300063
2072.0,-0.8603970000000001,0.265763,0.038727,0.494303,0.02604,0.321677
2073.0,-0.888367,0.306077,0.102188,0.43674,-0.009849,0.265447
2074.0,-0.965835,0.246277,0.257171,0.397921,0.17859,0.274697
2075.0,-0.956192,0.19313,0.263061,0.15115,0.160322,0.254087
2076.0,-0.967972,0.302719,0.108109,0.169514,0.169843,0.247978
2077.0,-0.8764190000000001,0.308472,-0.0715939999999999,0.26975,0.163022,0.307965
2078.0,-0.8126680000000001,0.313202,-0.0378109999999999,0.085047,-0.100165,0.284763
2079.0,-0.965058,0.327499,0.32222,0.0782409999999999,0.110776,0.118833
2080.0,-0.9617,0.215745,0.378067,-0.021928,0.41119,0.097518
2081.0,-0.8325650000000001,0.287049,0.090454,-0.085649,0.276336,0.066629
2082.0,-0.7983859999999999,0.371842,-0.098358,0.049982,0.009826,0.10127
2083.0,-0.965164,0.320389,0.06189,0.219952,0.12852,0.024017
