timestamp,ax,ay,az,wx,wy,wz
61.0,-1.974106,1.54541,-1.3684079999999998,0.930122,0.851663,0.523524
62.0,-2.068725,1.956406,-1.390519,2.712694,2.429998,1.047152
63.0,-2.399887,1.560241,-1.499131,4.544961,3.403439,1.135362
64.0,-2.791809,1.096344,-1.405197,4.811692,4.63496,0.886204
65.0,-3.283142,1.012634,-1.471497,4.271921,5.56803,0.725159
66.0,-3.714813,0.81073,-1.094909,3.839107,6.683377,0.794767
67.0,-3.939301,0.534073,-0.901581,3.575421,7.522407,0.9750700000000002
68.0,-3.989212,0.385162,-0.787277,3.213636,8.049309,0.936413
69.0,-3.905854,0.522247,-0.6772769999999999,3.103637,8.287477,0.593367
70.0,-3.717896,0.591736,-0.661652,3.367756,8.201244,0.033881
71.0,-3.553924,0.522339,-0.455673,3.487109,8.026981,-0.379818
72.0,-3.264572,0.399429,-0.14624,3.33295,8.10778,-0.685358
73.0,-3.010757,0.457596,-0.10463,3.381582,8.065449,-0.9423490000000002
74.0,-2.698273,0.4523010000000001,0.1406400000000001,3.231672,8.182371,-1.225427
75.0,-2.457184,0.494934,0.158111,2.927038,8.148687,-1.468336
76.0,-2.27333,0.331711,0.262817,2.318301,8.124506,-1.675141
77.0,-2.079467,0.272812,0.5409860000000001,0.985094,8.301332,-1.586602
78.0,-1.720687,0.404007,0.763031,-0.032862,8.352322,-1.324397
79.0,-1.54831,0.370895,0.883438,-0.511574,7.892541999999999,-0.843161
80.0,-1.320221,0.1755829999999999,1.315918,-1.296197,7.847538,-0.258325
81.0,-0.785812,-0.178146,2.036118,-1.852271,7.768614999999999,0.421334
82.0,-0.1608269999999999,-0.348465,2.472183,-1.417419,6.729912,1.014049
83.0,0.1311639999999999,-0.399628,2.370407,-0.203099,4.69711,0.786401
84.0,0.109909,-0.375198,2.359375,0.826055,2.85686,0.297614
85.0,0.352096,-0.7301789999999999,2.525573,1.505053,1.694688,0.374161
86.0,0.7204590000000001,-0.91275,2.514511,0.430119,0.436357,0.498804
87.0,0.949189,-0.734696,2.195252,-0.171148,-1.009894,-0.00873
88.0,0.895096,-0.409424,1.769027,-0.05211,-2.541075,-0.869044
89.0,0.6344460000000001,-0.056595,1.492829,0.200471,-3.327399,-1.396513
90.0,0.52536,0.168045,1.352524,0.325934,-3.841815,-1.335693
91.0,0.422714,0.125839,1.125427,0.309279,-4.775464,-0.933534
92.0,0.055648,0.267166,0.8790279999999999,0.226994,-5.619604,-0.472603
93.0,-0.259903,0.345001,0.669464,0.298535,-6.043069,0.066631
94.0,-0.444306,0.19281,0.591782,-0.045273,-6.328854,0.56598
95.0,-0.601806,0.161468,0.5109560000000001,-0.737653,-6.721833,0.983531
96.0,-0.8532559999999999,0.241166,0.5014040000000001,-1.013288,-7.005331,1.227283
97.0,-1.101242,0.239731,0.381531,-0.799649,-7.254088999999999,1.304592
98.0,-1.2806860000000002,0.179382,0.407501,-0.803488,-7.384933,1.298
99.0,-1.520737,0.262634,0.3347779999999999,-1.071299,-7.883916,1.1998700000000002
100.0,-1.893097,0.347931,0.270462,-1.358876,-7.908267,1.075396
101.0,-2.081559,0.311233,-0.171127,-0.711116,-8.275399999999998,1.050225
102.0,-2.432174,0.223678,-0.118958,-0.202163,-8.586228,1.391476
103.0,-2.930359,0.110428,0.108963,-0.7585889999999998,-8.280467,1.684052
104.0,-3.091232,0.097763,-0.214127,-1.070709,-8.027077,1.582976
105.0,-3.224335,0.117874,-0.775528,-0.106326,-8.50284,1.609072
106.0,-3.518264,-0.277023,-0.812805,-0.378279,-8.452147999999998,1.772365
107.0,-3.455841,-0.583221,-0.228943,-3.900018,-7.028093,1.752084
108.0,-3.478577,-0.027847,0.245773,-6.455454,-5.556866,0.713084
109.0,-3.642182,0.989731,-0.238205,-6.523152,-4.742681,0.004025
110.0,-3.4444730000000003,1.6680149999999998,-0.803482,-4.640727,-4.939687,0.043668
111.0,-2.916718,1.0357360000000002,-0.921524,-3.225309,-6.034576,1.069894
112.0,-2.595871,0.720337,-1.1891630000000002,-3.50398,-6.066389,1.626901
113.0,-3.479447,-1.60141,-2.628144,-13.273801,1.105023,1.182751
114.0,-2.045822,2.252914,-0.5339200000000001,-13.381922,0.169095,1.196065
115.0,-0.255218,4.05075,-1.446488,-1.343346,0.019711,-1.331762
