timestamp,ax,ay,az,wx,wy,wz
1463.0,0.8899379999999999,0.5688929999999999,-0.153213,-1.259874,-0.060337,0.208259
1464.0,0.913223,0.5799869999999999,-0.1191559999999999,-1.939949,-0.340713,0.021408
1465.0,0.919602,0.675873,-0.0676269999999999,-2.050439,-0.650913,-0.039102
1466.0,0.890763,0.8343510000000001,-0.0887149999999999,-1.499158,-0.749472,-0.146257
1467.0,0.850784,0.864181,-0.115661,-0.668824,-0.557542,-0.206476
1468.0,0.8654639999999999,0.815444,-0.118943,-0.058595,-0.460542,-0.309363
1469.0,0.8868410000000001,0.7692410000000001,-0.168396,0.147537,-0.5335409999999999,-0.349067
1470.0,0.8644560000000001,0.7932279999999999,-0.197494,0.123877,-0.542878,-0.451621
1471.0,0.8746489999999999,0.814239,-0.221634,-0.012677,-0.5708310000000001,-0.648447
1472.0,0.935425,0.8863530000000001,-0.237458,-0.275824,-0.765406,-0.833449
1473.0,0.955521,0.953613,-0.24231,-0.255169,-1.062053,-1.007035
1474.0,0.926468,1.033524,-0.2265469999999999,-0.010306,-1.165847,-1.17291
1475.0,0.939774,1.078445,-0.26033,0.249709,-1.097291,-1.36604
1476.0,0.997086,1.055878,-0.221359,0.297704,-1.150344,-1.567691
1477.0,1.026703,1.03006,-0.24089,0.034702,-1.455464,-1.822024
1478.0,0.973511,0.968003,-0.159592,-0.051354,-1.477205,-2.020245
1479.0,0.971954,1.054809,-0.180374,-0.114224,-1.4863309999999998,-2.171276
1480.0,1.0094610000000002,1.025466,-0.1515039999999999,-0.107921,-1.500038,-2.267014
1481.0,1.006607,1.028747,-0.101837,-0.077877,-1.70958,-2.371164
1482.0,0.933578,1.035584,-0.082123,0.202516,-1.641253,-2.460737
1483.0,0.8601690000000001,1.0658260000000002,-0.0672459999999999,0.5199199999999999,-1.504032,-2.462394
1484.0,0.8562629999999999,1.104401,-0.0930629999999999,0.745798,-1.31976,-2.413141
1485.0,0.853348,1.093674,-0.094117,1.021292,-1.249377,-2.444229
1486.0,0.8079689999999999,1.076172,-0.093002,1.0704790000000002,-1.324901,-2.566041
1487.0,0.724579,1.061203,-0.1198429999999999,1.129891,-1.271896,-2.5746990000000003
1488.0,0.681824,1.116898,-0.154083,1.221568,-1.090351,-2.5252630000000003
1489.0,0.688187,1.045242,-0.156586,1.02323,-1.22146,-2.614505
1490.0,0.629837,0.945404,-0.1661219999999999,0.39315,-1.440414,-2.727105
1491.0,0.537536,0.927505,-0.185822,-0.161051,-1.408623,-2.784018
1492.0,0.483154,0.976745,-0.172028,-0.38032,-1.292933,-2.800882
1493.0,0.416412,0.978409,-0.22876,-0.238431,-1.3328870000000002,-2.737135
1494.0,0.329514,0.977981,-0.2234489999999999,0.012802,-1.138131,-2.643855
1495.0,0.281876,0.930771,-0.232681,0.219561,-1.063421,-2.56734
1496.0,0.211868,0.8856809999999999,-0.2978829999999999,0.29335,-0.936141,-2.476694
1497.0,0.167022,0.8608709999999999,-0.29921,0.36747,-0.740771,-2.383842
