timestamp,ax,ay,az,wx,wy,wz
1164.0,1.025864,0.188461,0.277207,0.111305,0.292689,-0.118193
1165.0,0.976303,0.22995,0.268143,0.60024,0.384635,-0.121691
1166.0,0.948532,0.114624,0.211823,0.653257,0.471689,-0.117628
1167.0,0.945877,0.010223,0.249543,0.455637,0.581858,-0.052209
1168.0,0.96257,0.1440429999999999,0.324249,0.8078619999999999,0.766869,-0.074599
1169.0,1.013046,0.203842,0.36525,1.639972,0.958739,-0.099663
1170.0,1.062607,0.120087,0.320572,1.859986,1.067634,-0.143207
1171.0,1.086685,0.118561,0.150863,1.653193,1.251419,-0.189621
1172.0,1.120255,0.15535,0.048691,1.765185,1.429847,-0.2357
1173.0,1.147553,0.0597229999999999,0.261963,0.88429,1.635096,-0.272628
1174.0,1.199524,0.166458,0.434219,0.8903229999999999,1.717941,-0.192603
1175.0,1.205154,0.188843,0.446563,1.399813,1.868469,-0.2841
1176.0,1.158051,0.132798,0.275482,1.189731,1.936373,-0.381793
1177.0,1.162307,0.082153,0.255447,1.14264,2.043027,-0.444101
1178.0,1.164322,-0.228073,0.355652,0.49383,2.037599,-0.301204
1179.0,1.194947,-0.219544,0.254318,-0.224676,2.014505,-0.276434
1180.0,1.067368,-0.129242,0.057815,-0.7598129999999998,1.879125,-0.290689
1181.0,1.106811,-0.146835,-0.12529,-1.256413,1.566801,-0.178967
1182.0,1.094238,-0.099884,-0.1838989999999999,-1.151327,1.364114,-0.065912
1183.0,1.079865,0.0189969999999999,-0.170715,-0.65106,1.156895,0.030482
1184.0,0.995269,-0.0218809999999999,-0.158142,-0.48878,0.965747,0.120959
1185.0,0.946366,-0.1806029999999999,-0.205688,-0.8597829999999999,0.758399,0.182441
1186.0,0.922333,-0.126221,-0.303955,-1.254421,0.475645,0.20837
1187.0,0.9273070000000002,0.0246429999999999,-0.228439,-1.21682,0.163708,0.253256
1188.0,0.968796,0.224228,0.037918,-0.534897,-0.00567,0.242645
1189.0,0.832138,0.224609,0.124253,0.357834,0.005174,0.180987
1190.0,0.823029,0.072647,0.0876619999999999,0.432553,-0.119689,0.260699
1191.0,0.90799,0.042511,0.215332,0.144703,-0.141047,0.266113
1192.0,0.871491,0.108216,0.264572,0.188622,-0.178421,0.256054
1193.0,0.9199980000000002,0.1408539999999999,0.252334,0.256898,-0.28078,0.245208
1194.0,0.988526,0.186859,0.345764,0.264716,-0.320097,0.196296
1195.0,0.925552,0.074035,0.2683569999999999,0.036673,-0.374507,0.11204
1196.0,0.8931880000000001,-0.038041,0.2772679999999999,-0.31139,-0.419061,0.115495
1197.0,0.923722,-0.0120539999999999,0.207672,-0.391248,-0.525161,0.102509
1198.0,1.02684,0.063767,0.249145,-0.273256,-0.574485,0.086052
1199.0,0.9617920000000002,0.033157,0.232819,0.038483,-0.557421,0.05223
1200.0,0.91716,-0.042862,0.246475,0.257855,-0.578476,0.106461
1201.0,0.902191,-0.112717,0.1310119999999999,0.359985,-0.615111,0.176032
1202.0,1.030258,-0.17511,0.086792,-0.085048,-0.796684,0.247128
1203.0,1.058914,-0.078919,0.014404,-0.233242,-0.929073,0.186283
1204.0,1.051391,-0.0735939999999999,0.0254979999999999,-0.422716,-1.096475,0.154613
1205.0,1.022004,-0.048584,-0.0202789999999999,-0.470393,-1.256909,0.116476
1206.0,1.103546,-0.001984,0.027558,-0.616025,-1.429803,0.098207
1207.0,1.063705,0.090027,0.07338,-0.538985,-1.444831,0.011999
1208.0,1.044129,0.128815,0.157959,-0.292233,-1.353052,-0.031187
1209.0,0.986374,-0.008042,0.14151,-0.540291,-1.251214,0.029245
1210.0,0.896881,-0.0874329999999999,0.154861,-0.93316,-1.126691,0.19301
1211.0,0.911973,0.072952,0.131134,-0.9040570000000002,-0.975809,0.257487
1212.0,1.032043,0.2935029999999999,0.180558,-0.202782,-0.796227,0.214558
1213.0,1.039276,0.24614,0.210785,0.45954,-0.643136,0.188077
1214.0,1.0255280000000002,0.082093,0.134598,0.530072,-0.605152,0.237045
1215.0,1.019928,-0.041428,0.039642,0.114443,-0.665411,0.226732
1216.0,1.093643,0.025971,0.142487,-0.094959,-0.686869,0.121486
1217.0,1.107865,0.124145,0.245819,0.338206,-0.680681,-0.031966
1218.0,1.074005,0.141754,0.23114,0.78141,-0.700144,-0.132069
1219.0,1.021362,-0.022293,0.174744,0.736954,-0.650089,-0.064514
1220.0,1.017594,-0.136109,0.0866699999999999,0.25611,-0.662401,0.026499
1221.0,1.0401,-0.155121,0.082139,-0.36892,-0.70175,0.03449
1222.0,1.055359,-0.054367,0.128952,-0.528763,-0.655312,-0.053993
1223.0,1.072723,0.006012,0.140122,-0.492395,-0.644668,-0.138628
1224.0,1.06398,-0.032456,0.137924,-0.49878,-0.621248,-0.132306
1225.0,1.059906,-0.07196,0.147018,-0.662262,-0.580331,-0.0813829999999999
1226.0,1.042847,0.006927,0.173722,-0.530403,-0.446702,-0.099545
1227.0,1.003601,0.042022,0.186279,-0.186911,-0.301016,-0.12851
1228.0,0.9923400000000002,0.0143119999999999,0.162628,-0.030001,-0.256879,-0.124065
1229.0,0.975586,-0.025024,0.117874,-0.084677,-0.206712,-0.105632
1230.0,0.990921,-0.075699,0.105835,-0.272076,-0.147528,-0.118904
1231.0,0.972779,-0.087326,0.0845329999999999,-0.460852,-0.080034,0.003018
1232.0,0.94252,-0.027832,0.08609,-0.543882,0.045804,-0.000156
