timestamp,ax,ay,az,wx,wy,wz
642.0,1.806381,0.649308,-1.946487,0.27593,-0.756702,-0.045661
643.0,1.885772,0.456711,-1.943115,-1.266585,-2.416876,-0.471186
644.0,1.921386,0.933609,-2.045685,-1.702036,-3.710532,-0.950605
645.0,2.053742,1.315415,-1.7865449999999998,-0.917718,-4.215091,-1.168795
646.0,2.212632,1.428055,-1.487121,0.410278,-4.695025,-1.32272
647.0,2.312409,1.501129,-1.316543,1.697308,-4.919537,-1.43327
648.0,2.517258,1.399154,-1.158676,2.746285,-5.259541,-1.319567
649.0,2.7251130000000003,1.391479,-0.898667,3.083337,-5.723797,-1.1427870000000002
650.0,2.727264,1.438705,-0.695236,3.112672,-6.290062,-1.051469
651.0,2.660645,1.486831,-0.625123,3.361036,-6.49636,-0.988515
652.0,2.672074,1.684372,-0.688308,4.28667,-6.425241,-0.882487
653.0,2.641723,1.451005,-0.5246280000000001,4.481174,-6.504867,-0.738185
654.0,2.455597,1.321548,-0.347336,4.040926,-6.656616,-0.698925
655.0,2.320969,1.238037,-0.240204,3.771647,-6.954563,-0.760637
656.0,2.095719,1.1784979999999998,-0.322769,3.588888,-6.908102,-0.813249
657.0,2.0919190000000003,0.991577,-0.223831,3.144569,-7.008617,-0.871935
658.0,1.8129120000000003,0.732666,0.0977479999999999,2.230105,-7.425699,-0.886657
659.0,1.46341,0.6722720000000001,0.1953279999999999,1.96779,-7.46419,-0.8681189999999999
660.0,1.23851,0.6649320000000001,0.280594,1.951033,-7.291843,-0.821311
661.0,0.95111,0.377533,0.3134,1.238941,-6.978383,-1.034541
662.0,0.667527,0.191147,0.4859169999999999,0.239321,-6.416947,-1.342107
663.0,0.386551,0.133041,0.6232150000000001,0.1652869999999999,-5.695252,-1.392368
664.0,0.217041,0.097351,0.719116,0.341546,-5.128708,-1.434938
665.0,0.064224,-0.1687769999999999,0.966385,0.291502,-4.676331,-1.451094
666.0,-0.169327,-0.290696,1.070221,-0.108246,-3.816437,-1.387704
667.0,-0.298737,-0.418503,1.1593019999999998,-0.342239,-2.939884,-1.460305
668.0,-0.336807,-0.598603,1.265946,-0.110533,-2.073623,-1.419756
669.0,-0.374817,-0.758911,1.26294,0.191937,-1.49179,-1.309316
670.0,-0.501983,-0.8948209999999999,1.282333,0.664905,-0.972389,-1.111332
671.0,-0.595307,-1.003937,1.103989,0.8516909999999999,-0.472296,-0.8610609999999999
672.0,-0.686142,-1.042526,0.977997,0.7786579999999999,0.075464,-0.582537
673.0,-0.7110749999999999,-1.010269,0.768525,0.487167,0.559047,-0.283814
674.0,-0.804505,-1.025131,0.70398,0.216983,0.986185,0.002382
675.0,-0.7425689999999999,-0.897491,0.518173,0.051473,1.391623,0.327319
676.0,-0.63591,-0.732666,0.447312,-0.177793,1.505919,0.546666
677.0,-0.531708,-0.542221,0.45787,-0.606281,1.5988,0.610868
678.0,-0.454544,-0.428986,0.55893,-1.158386,1.602029,0.442163
679.0,-0.453842,-0.359406,0.601029,-1.583881,1.823977,0.286182
680.0,-0.427246,-0.267898,0.640701,-1.099432,2.265994,0.272389
681.0,-0.3941649999999999,-0.289383,0.6456149999999999,-0.468503,2.889375,0.302433
682.0,-0.278091,-0.199173,0.5922850000000001,0.102894,3.617077,0.431817
683.0,-0.107559,-0.127838,0.467728,0.15455,4.198924,0.404497
684.0,0.0739749999999999,-0.102768,0.327148,-0.587279,4.622942,0.318727
685.0,0.2692869999999999,-0.037811,0.207397,-1.821346,4.873152,0.203311
686.0,0.420716,0.0905459999999999,0.0879829999999999,-2.819655,5.143754,0.136028
687.0,0.5998689999999999,0.337295,-0.0262449999999999,-2.749865,5.393509,0.157553
688.0,0.7011259999999999,0.432373,-0.069092,-2.427958,5.349856,0.147229
689.0,0.762451,0.531235,-0.0619349999999999,-2.341099,5.654071,0.001921
690.0,0.98175,0.524276,-0.2677309999999999,-2.877141,5.934873,-0.125765
691.0,1.19722,0.498733,-0.636948,-3.865914,5.835889,0.04193
692.0,1.2064359999999998,0.654602,-0.792893,-4.616943,5.821959,0.407979
693.0,1.32869,0.951294,-0.408371,-4.655525,5.964247,0.678007
694.0,1.652466,1.1650239999999998,-0.4314429999999999,-4.095995,5.784184,0.971178
695.0,1.863037,1.408874,-0.930252,-2.80253,5.778185,1.27724
696.0,1.804932,1.32515,-1.141083,-2.021716,5.943686,1.217344
697.0,1.889877,1.151444,-1.093689,-2.489208,5.962543,1.074361
698.0,2.028382,1.139908,-0.8275909999999999,-3.457032,5.150047,0.933848
699.0,2.0761260000000004,1.37207,-0.903214,-3.305391,4.925994,0.99858
700.0,1.952271,1.454742,-1.543274,-1.20212,5.098469,1.046098
701.0,1.857864,0.970612,-1.265305,-0.711504,4.747014,0.864305
702.0,1.876389,0.737014,-1.026672,-2.005788,3.963266,0.751065
703.0,1.83966,0.932449,-0.8299099999999999,-3.09029,3.20544,0.606805
704.0,1.725693,1.041184,-0.810196,-3.124434,2.897122,0.534619
705.0,1.513184,0.875885,-1.271545,-2.701393,2.844963,0.293653
706.0,1.321167,0.7180329999999999,-1.039337,-2.751864,2.314001,0.438161
707.0,1.22641,0.764588,-0.923889,-2.390461,1.84855,0.646156
708.0,1.437515,1.138839,-1.157685,-1.001276,1.404237,0.714604
