timestamp,ax,ay,az,wx,wy,wz
1362.0,0.238983,0.786781,0.7354419999999999,-0.371512,-0.292325,0.117773
1363.0,0.247214,0.80682,0.769268,-0.835997,-0.470288,0.071191
1364.0,0.266414,0.8424809999999999,0.768339,-1.014792,-0.731993,0.044696
1365.0,0.288571,0.845061,0.779312,-0.903452,-0.976038,0.016388
1366.0,0.320664,0.816566,0.809028,-0.799162,-1.280081,-0.038365
1367.0,0.333015,0.7631949999999998,0.843289,-0.957865,-1.634963,-0.164784
1368.0,0.3221,0.7311309999999999,0.803416,-0.789911,-1.916089,-0.358194
1369.0,0.318334,0.745217,0.74341,-0.375771,-2.218495,-0.49071
1370.0,0.292226,0.738021,0.7575729999999999,-0.328874,-2.548518,-0.604658
1371.0,0.264672,0.732709,0.789853,-0.95588,-2.80622,-0.603163
1372.0,0.220388,0.8680569999999999,0.609952,-0.798925,-2.842732,-0.676366
1373.0,0.212888,1.012017,0.443564,0.022003,-2.95097,-0.674402
1374.0,0.2458299999999999,0.847844,0.562561,-0.617708,-3.124155,-0.562067
1375.0,0.170393,0.752503,0.602222,-1.808389,-3.277041,-0.700751
1376.0,0.016524,0.844574,0.45127,-1.332893,-3.3232,-0.948199
1377.0,-0.0251629999999999,0.812663,0.54155,-1.317155,-3.288884,-0.912024
1378.0,-0.0261469999999999,0.92647,0.413149,-0.318016,-3.492722,-1.253437
1379.0,0.003784,1.059063,0.569187,-0.344953,-3.789252,-1.033327
1380.0,0.077826,0.767178,0.645354,-0.571444,-4.023652,-1.344751
1381.0,0.013041,0.747501,0.805973,-0.833427,-5.06541,-1.648819
1382.0,-0.271275,0.5795429999999999,0.796512,-0.583205,-5.613473,-2.190319
1383.0,-0.447562,0.924294,0.6427620000000001,0.165224,-5.672891,-2.143951
1384.0,-0.510879,1.067927,0.384144,-0.406146,-5.290995,-1.811594
1385.0,-0.472238,1.120625,0.0081519999999999,-0.546567,-4.350012,-1.534813
1386.0,-0.305914,1.023962,0.057852,-1.697026,-3.97926,-1.302645
1387.0,-0.322599,0.8093289999999999,0.222429,-2.984,-3.959016,-1.456307
1388.0,-0.380414,1.256428,0.1022009999999999,-1.200208,-3.615853,-1.457869
1389.0,-0.276443,1.347193,0.243341,-0.932494,-3.797071,-1.35923
1390.0,-0.202545,1.232299,0.011462,0.189081,-3.763576,-1.419542
1391.0,-0.171966,0.997804,0.218782,-0.78058,-4.080243,-1.345109
1392.0,-0.287717,0.6505700000000001,0.312999,-1.595186,-4.235394,-1.68206
1393.0,-0.345433,1.118176,0.109385,-0.023964,-3.984472,-1.807019
1394.0,-0.280951,1.1857970000000002,-0.242223,0.657264,-4.87472,-1.775018
1395.0,-0.6851849999999999,1.736345,-0.786251,1.000032,-3.821873,-1.496134
1396.0,-0.421089,1.586026,-0.856954,0.727507,-1.399452,-0.568162
1397.0,-0.211973,1.186994,-0.69402,-0.277771,-1.424373,-0.49792
1398.0,-0.161489,1.217372,-0.396288,-0.180503,-0.238996,-0.235474
1399.0,0.0181159999999999,1.150558,-0.084066,0.165827,-0.21101,-0.116539
1400.0,0.0706519999999999,1.079673,0.110905,1.325967,-0.0776,0.042613
1401.0,0.0337549999999999,0.70626,0.345721,0.861521,0.015186,-0.070768
1402.0,-0.0563409999999999,0.598112,0.337075,0.365577,0.269724,0.030278
1403.0,-0.06077,0.656717,0.251834,-0.165078,0.620621,0.106948
1404.0,-0.097884,0.7833529999999999,0.01346,-0.240466,1.030919,0.168833
1405.0,-0.128488,0.857152,-0.146193,-0.166047,1.614996,0.253669
1406.0,-0.117508,0.826017,-0.158588,-0.855271,2.125227,0.123349
1407.0,-0.115917,1.003504,-0.159411,-1.203079,2.123446,0.203455
1408.0,-0.220052,1.205568,-0.177292,-0.727338,1.711831,0.25224
1409.0,-0.362554,1.280091,-0.262397,0.629426,1.981858,0.275266
1410.0,-0.25033,1.068871,-0.105305,1.03059,2.649036,0.0867399999999999
1411.0,-0.136589,0.935144,-0.042628,0.671326,2.742551,0.158196
1412.0,-0.212182,1.031645,-0.091633,0.605911,2.843982,0.235106
1413.0,-0.337978,1.109406,-0.140764,0.571192,3.45976,0.323244
1414.0,-0.251445,1.137233,-0.143121,0.684199,3.920384,0.305798
1415.0,-0.203035,1.053102,0.0382649999999999,0.124373,3.687387,0.399117
1416.0,-0.338929,0.98892,0.0342099999999999,-0.035943,3.918286,0.492463
1417.0,-0.343208,1.169146,0.0618229999999999,0.629042,4.169994,0.506748
1418.0,-0.242666,1.209538,0.0607939999999999,1.15152,3.995044,0.467163
1419.0,-0.29759,1.207553,0.070968,1.045879,4.049975,0.602011
1420.0,-0.3291579999999999,1.046686,0.20858,0.246293,4.30852,0.616728
1421.0,-0.287172,0.932491,0.236652,-0.147629,4.215173,0.686006
1422.0,-0.318338,1.109154,0.133169,0.444031,4.160363,0.7440919999999999
1423.0,-0.393442,1.1557149999999998,0.073196,0.938866,4.389906,0.820793
1424.0,-0.405749,1.1176370000000002,0.052004,0.903392,4.633155,0.932515
1425.0,-0.369404,1.009209,0.181459,0.143262,4.815129,1.069325
1426.0,-0.302086,0.898371,0.260316,-0.668724,4.833283,1.1194
1427.0,-0.277731,0.97301,0.276972,-0.595015,4.755644,1.307951
1428.0,-0.265745,1.050252,0.264619,-0.027847,4.697186,1.3925360000000002
1429.0,-0.210277,1.039036,0.394407,0.015508,4.578971,1.462823
1430.0,-0.1092069999999999,0.969262,0.556621,-0.7513539999999999,4.363976,1.560474
1431.0,-0.023922,0.944294,0.6492089999999999,-1.485702,4.001145,1.671751
1432.0,0.0382779999999999,0.960411,0.670304,-1.506767,3.512643,1.734106
1433.0,0.0652749999999999,1.0027450000000002,0.652058,-0.80242,3.194246,1.699941
1434.0,0.092001,0.995647,0.645608,0.290174,2.873639,1.605148
1435.0,0.1103089999999999,0.899684,0.7086520000000001,0.70322,2.549135,1.426815
1436.0,0.131168,0.7990399999999999,0.735318,0.528476,2.227217,1.245977
1437.0,0.155831,0.7757659999999998,0.725757,0.462444,1.961619,1.096678
1438.0,0.177523,0.758625,0.718758,0.48214,1.691344,0.964467
1439.0,0.190483,0.72885,0.714229,0.43065,1.458753,0.8163479999999999
1440.0,0.207955,0.702931,0.6950270000000001,0.456201,1.24609,0.671945
1441.0,0.2219819999999999,0.6829770000000001,0.659269,0.626131,1.065292,0.487994
1442.0,0.239333,0.669499,0.67816,0.535282,0.865627,0.381979
1443.0,0.249587,0.6588909999999999,0.71604,0.168915,0.664347,0.272928
1444.0,0.264148,0.6843370000000001,0.7293509999999999,-0.0482,0.490226,0.194336
1445.0,0.273015,0.70895,0.811558,-0.436408,0.235335,0.155318
1446.0,0.274466,0.71573,0.929633,-0.862585,-0.01468,0.08119
