timestamp,ax,ay,az,wx,wy,wz
617.0,-0.8251040000000001,0.429077,-0.7415769999999999,-1.135941,0.052304,-0.03162
618.0,-0.8127439999999999,0.419159,-0.798722,-1.42523,0.404243,0.082817
619.0,-0.8125000000000001,0.447617,-0.7394569999999999,-1.205675,0.7060069999999999,0.203912
620.0,-0.82721,0.4493109999999999,-0.663361,-0.922674,1.022879,0.317693
621.0,-0.8708799999999999,0.4031060000000001,-0.6197819999999999,-1.018336,1.258332,0.412365
622.0,-0.911865,0.4349670000000001,-0.5662079999999999,-1.396131,1.332468,0.611017
623.0,-0.962433,0.639007,-0.521256,-1.152754,1.299698,0.880906
624.0,-1.061249,0.8832549999999999,-0.5664520000000001,0.194912,1.305519,1.200235
625.0,-1.129547,0.990601,-0.556534,1.4906700000000002,1.333547,1.527945
626.0,-1.195877,0.951889,-0.618042,1.658563,1.537089,1.8385080000000005
627.0,-1.252213,0.979553,-0.668411,1.544052,1.7932560000000002,2.238877
628.0,-1.340912,1.161591,-0.802719,1.873912,2.036854,2.555761
629.0,-1.461639,1.231094,-0.891999,2.6891540000000003,2.279669,2.773933
630.0,-1.601257,1.1719659999999998,-0.93544,2.871375,2.637151,2.988853
631.0,-1.7393189999999998,1.09198,-0.936432,2.5826740000000004,3.028559,3.115857
632.0,-1.891967,1.0700379999999998,-0.937927,2.2033240000000003,3.435292,3.187524
633.0,-1.951355,1.041275,-0.934631,2.053353,3.830042,3.241643
634.0,-1.902328,0.978988,-0.882812,2.003334,4.032213,3.251054
635.0,-1.830063,0.8925940000000001,-0.896134,2.114743,4.111011,3.170718
636.0,-1.7317349999999998,0.8311919999999999,-0.876923,2.332149,4.060057,3.042199
637.0,-1.6372529999999998,0.7679600000000001,-0.8120419999999999,2.657982,4.029389,2.845391
638.0,-1.546402,0.7051689999999999,-0.760361,2.718405,4.056753,2.540254
639.0,-1.393417,0.606247,-0.7263029999999999,2.657885,4.042038,2.218994
640.0,-1.2205199999999998,0.5374760000000001,-0.7153010000000001,2.602713,3.976743,1.993129
641.0,-1.072388,0.4902489999999999,-0.6820060000000001,2.600243,3.889338,1.777036
642.0,-0.941498,0.444443,-0.6622009999999999,2.468631,3.814221,1.562442
643.0,-0.8250280000000001,0.3665620000000001,-0.6026609999999999,2.477387,3.722816,1.387154
644.0,-0.7138059999999999,0.313476,-0.572036,2.497768,3.667639,1.20761
645.0,-0.5811609999999999,0.262329,-0.5424490000000001,2.530544,3.579388,1.007195
646.0,-0.4497680000000001,0.230194,-0.5231629999999999,2.552666,3.414959,0.906271
647.0,-0.373962,0.175065,-0.5204770000000001,2.698201,3.259953,0.885749
648.0,-0.327713,0.1335299999999999,-0.3807220000000001,3.003598,3.2579290000000003,0.8846569999999999
649.0,-0.2450559999999999,0.0735939999999999,-0.3559880000000001,2.972777,3.347599,0.7490060000000001
650.0,-0.0852049999999999,-0.016617,-0.348571,2.6518490000000003,3.380853,0.6268739999999999
651.0,0.077255,-0.0814509999999999,-0.327102,2.294384,3.1611740000000004,0.62402
652.0,0.1577149999999999,-0.1120149999999999,-0.266999,2.234648,2.91437,0.710767
653.0,0.19133,-0.1211549999999999,-0.2229769999999999,2.342304,2.7635490000000003,0.7043659999999999
654.0,0.2610479999999999,-0.12941,-0.207947,2.332547,2.671461,0.614055
655.0,0.328567,-0.1640319999999999,-0.20404,2.196585,2.459006,0.607237
656.0,0.3649139999999999,-0.247421,-0.196686,2.277651,2.354393,0.699217
657.0,0.402848,-0.280396,-0.12622,2.365203,2.375445,0.589942
658.0,0.4483789999999999,-0.28769,-0.1170189999999999,1.883988,2.37163,0.420959
659.0,0.4702150000000001,-0.325928,-0.020081,1.3145129999999998,2.48332,0.411585
660.0,0.5170140000000001,-0.345321,0.0217749999999999,0.662833,2.587793,0.507238
661.0,0.5782010000000001,-0.380646,0.120926,0.4753729999999999,2.686713,0.623273
662.0,0.626816,-0.41005,0.239761,0.572535,2.570815,0.583356
663.0,0.6489870000000001,-0.467377,0.321198,0.381734,2.326979,0.522243
664.0,0.6003419999999999,-0.474335,0.439957,-0.300094,2.14948,0.476087
665.0,0.591172,-0.543747,0.555847,-0.861892,2.079894,0.6131310000000001
666.0,0.6806180000000001,-0.6073,0.675613,-0.539829,1.946418,0.7092510000000001
667.0,0.7782899999999999,-0.595108,0.8444209999999999,-0.295131,1.519069,0.6637149999999999
668.0,0.7946770000000001,-0.665542,0.946716,-0.326399,0.923373,0.395837
669.0,0.701263,-0.7621,1.1160120000000002,-0.713068,0.338881,0.090603
670.0,0.6517339999999999,-0.8964540000000001,1.207978,-1.196964,-0.070534,-0.059853
671.0,0.7359770000000001,-0.921982,1.1557309999999998,-1.11084,-0.408077,-0.323725
672.0,0.797562,-0.748108,1.06775,-0.6792,-1.105255,-0.788307
673.0,0.7091670000000001,-0.6557769999999999,0.943024,-0.6217050000000001,-1.967081,-1.107062
674.0,0.5737,-0.654892,0.744232,-0.904887,-2.420213,-1.213583
675.0,0.496964,-0.531906,0.5967560000000001,-1.3574389999999998,-2.574612,-1.287117
676.0,0.50203,-0.39238,0.443055,-1.485938,-2.838366,-1.335065
677.0,0.4213710000000001,-0.26883,0.320801,-1.459631,-3.400013,-1.448316
678.0,0.252548,-0.249848,0.1358639999999999,-1.468636,-3.780885,-1.379933
679.0,0.100754,-0.232605,0.0208589999999999,-1.352998,-3.779904,-1.279367
680.0,0.0210869999999999,-0.127045,-0.078415,-1.660873,-3.693871,-1.296999
681.0,-0.001709,-0.085449,-0.199218,-2.193177,-3.598876,-1.268151
682.0,-0.039154,-0.018554,-0.341324,-2.651342,-3.734097,-1.335522
683.0,-0.104279,0.0630949999999999,-0.4387819999999999,-2.687623,-3.716644,-1.43135
684.0,-0.0905759999999998,0.148163,-0.538589,-2.437012,-3.475302,-1.482076
685.0,-0.097397,0.22168,-0.5861970000000001,-2.37418,-3.579676,-1.532386
686.0,-0.2268680000000001,0.2136989999999999,-0.6505430000000001,-2.28753,-3.777114,-1.479179
687.0,-0.3324740000000001,0.230713,-0.670227,-1.909649,-3.5764730000000005,-1.466178
688.0,-0.305237,0.339691,-0.7664340000000001,-1.693534,-3.413872,-1.682504
689.0,-0.306046,0.379532,-0.822067,-1.506912,-3.673624,-1.807136
690.0,-0.4024960000000001,0.416641,-0.814392,-0.909653,-3.952268,-1.7769150000000002
