timestamp,ax,ay,az,wx,wy,wz
629.0,1.031021,0.113861,0.28833,0.353316,0.554333,-0.106104
630.0,0.949478,0.0157469999999999,0.185761,0.156502,0.730374,0.017959
631.0,1.0063479999999998,0.002304,0.089722,-0.162221,0.722824,0.108114
632.0,1.052108,0.048767,0.014587,-0.229372,0.670874,0.139026
633.0,1.0786440000000002,0.097153,-0.0496519999999999,-0.185802,0.6355770000000001,0.163029
634.0,1.123016,0.1235049999999999,-0.076111,-0.187148,0.60912,0.07355
635.0,1.062683,0.053879,-0.083664,-0.500973,0.565495,0.088147
636.0,1.027954,0.041779,-0.104782,-0.744804,0.5216609999999999,0.081389
637.0,0.982284,0.144196,-0.113617,-0.467716,0.507812,0.163078
638.0,0.982757,0.206512,-0.08519,-0.014644,0.495472,0.251567
639.0,1.015213,0.166001,-0.073989,0.106488,0.495187,0.164945
640.0,0.992569,0.120514,-0.0091859999999999,-0.05584,0.546898,0.111571
641.0,1.011856,0.129654,0.0296779999999999,-0.188181,0.535616,0.135202
642.0,1.037918,0.165588,0.071656,-0.287353,0.551845,0.182762
643.0,1.023392,0.190415,0.092896,-0.122442,0.6652859999999999,0.073491
644.0,0.967392,0.182113,0.114334,0.228167,0.782184,0.06802
645.0,0.961304,0.0328069999999999,0.179672,0.061675,0.798531,0.189145
646.0,1.016434,0.078995,0.205124,-0.172907,0.825993,0.154918
647.0,0.967408,0.177597,0.16745,0.062815,0.890124,0.1264539999999999
648.0,1.006942,0.181671,0.085281,0.302273,0.8829319999999999,0.114985
649.0,1.021683,0.108017,0.1048589999999999,-0.0080349999999999,0.8340209999999999,0.098754
650.0,1.0075690000000002,0.114365,0.1041409999999999,-0.482215,0.767658,0.038613
651.0,0.958283,0.172394,0.1063539999999999,-0.404795,0.801431,0.042961
652.0,0.990097,0.192505,0.046509,-0.120371,0.766424,0.028918
653.0,0.997696,0.161774,0.0572809999999999,-0.014602,0.708577,0.047401
654.0,1.031494,0.091369,0.128387,-0.37542,0.60455,0.009085
655.0,0.918702,0.057129,0.216034,-0.4854560000000001,0.708287,-0.091386
656.0,0.907699,0.18924,0.205429,0.250898,0.858835,-0.013535
657.0,1.0340120000000002,0.173538,0.204682,0.7094550000000001,0.789086,0.034502
658.0,1.010543,-0.0161589999999999,0.259872,0.092738,0.736004,-0.040444
659.0,0.96022,0.022491,0.212295,-0.342642,0.691855,-0.104257
660.0,0.952133,0.115204,0.1753229999999999,-0.057914,0.703669,-0.123563
661.0,1.0036459999999998,0.10051,0.184478,0.276308,0.545821,0.067374
662.0,1.035095,-0.0030059999999999,0.251068,-0.059032,0.456705,-0.038695
663.0,0.959945,0.069382,0.36058,-0.381992,0.455714,-0.052928
664.0,0.946976,0.135986,0.430709,-0.123702,0.6496310000000001,-0.12138
665.0,0.94516,0.115189,0.370193,0.351417,0.7692859999999999,-0.123977
666.0,0.983139,0.012451,0.318939,0.31181,0.7021470000000001,0.03613
667.0,0.926147,-0.0997919999999999,0.207504,-0.247261,0.602949,0.070549
668.0,0.917694,0.008652,0.297302,-0.156911,0.5461600000000001,0.127147
669.0,0.954895,0.072845,0.343934,-0.004835,0.551963,0.163408
670.0,0.966202,0.054261,0.36554,0.036744,0.558156,0.193827
671.0,1.018829,0.0556029999999999,0.393753,-0.205421,0.510151,0.1285339999999999
672.0,0.894653,0.0792539999999999,0.331192,-0.350255,0.52783,0.027457
