timestamp,ax,ay,az,wx,wy,wz
988.0,-0.203523,0.988329,-0.055515,-0.031993,0.200163,0.047312
989.0,-0.231026,0.991408,-0.067861,-0.060867,0.350413,0.080775
990.0,-0.242485,1.002058,-0.073553,-0.071112,0.438618,0.137289
991.0,-0.243369,0.985157,-0.071155,-0.154855,0.533983,0.183976
992.0,-0.23578,0.962002,-0.110437,-0.353674,0.623734,0.271552
993.0,-0.26217,0.982779,-0.153749,-0.321198,1.002931,0.360209
994.0,-0.309682,1.005835,-0.241801,-0.53266,1.447207,0.409658
995.0,-0.344182,0.992202,-0.342095,-0.802205,1.982112,0.63984
996.0,-0.419853,1.038261,-0.455231,-0.98648,2.628221,0.765007
997.0,-0.490966,1.040323,-0.497215,-1.241163,3.402452,0.928425
998.0,-0.535059,1.022494,-0.561274,-1.509121,4.131456,1.118453
999.0,-0.538651,0.967191,-0.524694,-1.877024,4.757808,1.302382
1000.0,-0.525949,0.948953,-0.436017,-2.163129,5.18373,1.397554
1001.0,-0.510054,0.929318,-0.250718,-2.180254,5.424683,1.555175
1002.0,-0.5741649999999999,0.969756,-0.134907,-2.019432,5.582951,1.68918
1003.0,-0.648477,1.023648,-0.037714,-1.95136,5.659315,1.929339
1004.0,-0.662497,1.067027,0.0529089999999999,-1.820557,5.656838,2.281968
1005.0,-0.655757,1.131294,0.081648,-1.20636,5.493258,2.354796
1006.0,-0.647399,1.115391,0.12059,-0.470192,5.44456,2.361324
1007.0,-0.652641,1.030071,0.182651,-0.066055,5.441645,2.313929
1008.0,-0.6534949999999999,0.965852,0.238624,-0.038322,5.525054,2.376567
1009.0,-0.6776840000000001,0.920029,0.314463,-0.08802,5.685978,2.358105
1010.0,-0.6754089999999999,0.866717,0.432716,-0.328938,5.881043,2.376536
1011.0,-0.664867,0.83321,0.5964480000000001,-0.674386,5.91928,2.305729
1012.0,-0.612229,0.777933,0.758738,-1.668268,5.802762,2.461868
1013.0,-0.549762,0.808306,0.879718,-1.885614,5.369341,2.669683
1014.0,-0.5343199999999999,0.950666,0.891351,-1.051216,4.741859,2.557929
1015.0,-0.558305,0.873729,0.78147,0.504079,3.949132,2.28274
1016.0,-0.532551,0.701269,0.710114,1.547102,3.014245,1.778645
1017.0,-0.41523,0.50423,0.8034749999999999,1.590114,2.219815,1.483259
1018.0,-0.329903,0.540674,0.8159469999999999,1.6498,1.808689,1.093124
1019.0,-0.260812,0.648866,0.774997,1.431909,1.56688,0.803477
1020.0,-0.158474,0.588246,0.770202,0.435303,1.570486,0.512877
1021.0,-0.0187249999999999,0.679528,0.686112,0.001355,1.177984,0.2351
1022.0,0.073858,0.694246,0.67317,-0.385587,0.9624450000000002,-0.13459
1023.0,0.268559,0.531555,0.909394,-0.029095,1.179667,-0.021981
1024.0,0.242424,0.940781,0.762726,0.304906,0.43062,0.062101
1025.0,0.098546,1.0292230000000002,0.706796,-0.187615,0.7461259999999998,0.119608
1026.0,0.149646,1.124013,0.6391340000000001,-0.370688,0.318768,0.31302
1027.0,0.166549,1.060363,0.636541,-0.040335,0.097354,0.405832
1028.0,0.165885,1.005164,0.5888260000000001,0.43956,-0.147072,0.426596
1029.0,0.129545,0.923783,0.566171,0.528241,-0.256744,0.39558
1030.0,0.089619,0.812897,0.548429,0.086232,-0.254226,0.310157
1031.0,0.057037,0.773821,0.549439,-0.309007,-0.295717,0.170612
1032.0,0.050731,0.701549,0.55735,-0.293076,-0.284864,0.069254
1033.0,0.06122,0.7556189999999999,0.476592,0.261151,-0.417574,-0.11148
1034.0,0.07451,0.7454199999999999,0.421522,0.495216,-0.439396,-0.232808
1035.0,0.104236,0.731175,0.427528,0.251962,-0.513486,-0.370771
1036.0,0.110516,0.690836,0.514322,-0.239747,-0.610123,-0.540611
1037.0,0.084066,0.70912,0.543823,-0.364993,-0.7876539999999999,-0.650396
1038.0,0.02096,0.7463349999999999,0.599177,-0.283132,-0.9787070000000002,-0.900865
1039.0,-0.024759,0.696134,0.6226830000000001,-0.298446,-1.346835,-1.127129
1040.0,-0.060805,0.699191,0.691389,-0.159448,-1.712402,-1.397696
1041.0,-0.090485,0.670372,0.77044,-0.133895,-2.175732,-1.662333
1042.0,-0.125183,0.6049490000000001,0.9147900000000002,-0.222826,-2.769092,-1.943837
1043.0,-0.217758,0.5726930000000001,0.867954,0.236014,-3.180728,-2.237723
1044.0,-0.228105,0.656484,0.696138,1.351557,-3.17976,-2.232881
1045.0,-0.161025,0.679297,0.711885,0.880476,-3.526147,-2.255065
1046.0,-0.107246,0.6134599999999999,0.903499,-0.551164,-3.993666,-2.476977
1047.0,-0.194446,0.600136,1.142209,-1.234064,-4.564914,-2.825011
1048.0,-0.446963,0.7503529999999999,1.135298,-0.8974999999999999,-5.290302,-3.08971
1049.0,-0.664259,0.871616,1.0999660000000002,0.330036,-5.89108,-3.461248
1050.0,-0.772599,0.806032,1.242318,1.046538,-6.711762,-3.571718
1051.0,-0.84435,0.743207,1.389164,1.108438,-7.683443999999999,-3.413028
1052.0,-0.951155,0.8447329999999998,1.300337,2.230532,-8.07651,-3.162507
1053.0,-1.083919,1.0700440000000002,1.022736,3.637291,-8.333050999999998,-2.902011
1054.0,-1.110923,1.152535,0.873956,4.020789,-8.4532,-2.392953
1055.0,-1.142264,1.111045,0.715392,3.726355,-8.937532,-1.902828
1056.0,-1.2800049999999998,1.125178,0.463279,4.297248,-8.799549,-1.398648
1057.0,-1.427889,1.14149,0.160259,5.168642,-8.235974,-0.87282
1058.0,-1.473107,1.035142,-0.0750839999999999,5.808284,-7.349159,-0.23821
1059.0,-1.449194,0.973732,-0.307911,6.441666,-6.435255,0.398714
1060.0,-1.441082,0.878618,-0.555459,7.002996,-4.96205,0.560284
1061.0,-1.326296,0.54497,-0.700629,6.535696,-3.754484,0.733322
1062.0,-1.204595,0.0809619999999999,-0.602055,4.443451,-2.497549,0.568547
1063.0,-1.0084,-0.353716,-0.556053,1.638129,-1.662227,0.184464
1064.0,-0.810126,-0.4798799999999999,-0.61109,-0.839572,-0.977816,-0.149132
1065.0,-0.655334,-0.1729,-0.691634,-2.063423,-0.258367,-0.610367
1066.0,-0.505786,0.300777,-0.6909909999999999,-2.255549,0.281868,-0.855498
1067.0,-0.410246,0.778536,-0.57973,-1.944015,0.703709,-0.8156919999999999
1068.0,-0.311016,1.081755,-0.460862,-1.612942,0.8501499999999999,-0.659576
1069.0,-0.217858,1.236476,-0.33892,-1.563916,0.8055299999999999,-0.402342
1070.0,-0.1420259999999999,1.301684,-0.225053,-1.453118,0.635643,-0.131547
1071.0,-0.106223,1.332336,-0.151948,-1.147439,0.443495,0.05532
1072.0,-0.113383,1.3143220000000002,-0.136436,-0.703441,0.265437,0.183247
1073.0,-0.1437459999999999,1.235045,-0.1484889999999999,-0.391711,0.097642,0.303705
1074.0,-0.183501,1.120994,-0.179601,-0.308041,0.005008,0.345087
1075.0,-0.208181,1.015947,-0.232772,-0.219404,-0.103244,0.364737
1076.0,-0.245691,0.944116,-0.262225,-0.053039,-0.05324,0.295063
