timestamp,ax,ay,az,wx,wy,wz
1609.0,-1.24707,0.7325290000000001,-1.452682,2.483461,-1.700973,-0.7601219999999999
1610.0,-1.1859130000000002,0.5379790000000001,-1.998535,1.464491,-1.320245,-0.440048
1611.0,-1.43126,0.464585,-2.556259,-1.12804,0.497569,-0.532725
1612.0,-1.224991,0.271759,-1.197967,-1.200885,1.628823,0.8387989999999999
1613.0,-1.376312,0.212753,-0.949707,1.609671,1.201483,1.208787
1614.0,-1.340653,0.530151,-0.8172,0.8885699999999999,1.600471,0.056532
1615.0,-1.358002,0.097886,-1.018875,-0.507848,2.242715,0.673829
1616.0,-1.338959,-0.012116,-1.261078,-0.9933320000000002,2.502687,0.832167
1617.0,-1.567582,0.404023,-1.342072,-0.553591,3.042722,0.831683
1618.0,-1.693558,0.49379,-1.519547,0.358139,3.012586,1.086436
1619.0,-1.852112,0.228775,-1.518082,-0.157617,3.653861,1.04783
1620.0,-1.900711,0.092666,-1.448563,-1.014801,4.235392,1.190543
1621.0,-2.012406,0.192169,-1.2596889999999998,-1.0387400000000002,4.681194,1.240763
1622.0,-2.029877,0.336044,-1.1036530000000002,-0.420816,4.972433,1.422468
1623.0,-1.998078,0.366455,-1.0016330000000002,0.152544,5.096989,1.471328
1624.0,-2.07077,0.234238,-0.921326,-0.070228,5.322309,1.434318
1625.0,-2.012939,0.185761,-0.857544,-0.178372,5.453487,1.474441
1626.0,-1.901459,0.268493,-0.846634,-0.134971,5.45006,1.530414
1627.0,-1.872635,0.250794,-0.7959589999999999,-0.276655,5.432476,1.520907
1628.0,-1.817123,0.241684,-0.684845,0.073615,5.403676,1.47481
1629.0,-1.595551,0.299652,-0.56044,0.441338,5.125767,1.481906
1630.0,-1.518814,0.162231,-0.4112399999999999,-0.035298,5.001956,1.422732
1631.0,-1.268418,0.104828,-0.344116,-0.503444,4.887515,1.479736
1632.0,-0.971847,0.241745,-0.427322,-0.38186,4.54343,1.484276
1633.0,-0.860946,0.219879,-0.491729,-0.440134,4.402032,1.545021
1634.0,-0.7330020000000002,0.175369,-0.475464,-0.33414,4.371859,1.55609
1635.0,-0.5742039999999999,0.241348,-0.411117,-0.046782,4.182488,1.594074
1636.0,-0.4744419999999999,0.137146,-0.294098,-0.098069,4.228415,1.594453
1637.0,-0.271011,0.214615,-0.3512879999999999,0.473458,4.196587,1.636708
1638.0,-0.229599,0.233032,-0.3222509999999999,1.195685,4.162328,1.536352
1639.0,-0.2148139999999999,0.247665,-0.330734,1.317799,4.106744,1.430513
1640.0,-0.135208,0.048828,-0.178695,-0.098794,3.922285,1.407777
1641.0,0.069564,-0.199691,-0.07286,-2.520895,3.611322,1.497104
1642.0,0.300415,-0.245331,-0.029938,-4.606626,3.122306,1.766719
1643.0,0.329804,-0.11911,-0.036438,-5.285956,2.786871,2.095102
1644.0,0.354812,0.017487,-0.0961149999999999,-3.752973,2.526136,2.157316
1645.0,0.3088529999999999,0.015488,-0.062805,-1.370035,2.649889,2.125761
1646.0,0.452972,-0.047592,0.162323,0.377325,2.737389,2.188285
1647.0,0.596329,-0.264252,0.401214,0.831179,2.72957,2.102189
1648.0,0.73703,-0.6410830000000001,0.5709540000000001,0.099952,2.586569,1.948832
1649.0,0.9348900000000002,-0.7498159999999999,0.522965,-0.597059,2.355346,1.661721
1650.0,0.831864,-0.515381,0.55925,-0.162736,1.848049,1.242593
1651.0,0.8460240000000001,-0.440628,0.6659539999999999,0.245927,1.355583,0.923183
1652.0,0.972489,-0.607254,0.789138,0.199463,0.8604359999999999,0.601475
1653.0,1.003113,-0.58139,0.7673189999999999,0.288993,0.535028,0.294707
1654.0,0.945846,-0.517243,0.6728670000000001,0.356469,0.272179,0.177198
1655.0,0.954544,-0.5702510000000001,0.623657,0.285097,-0.035804,-0.029667
1656.0,0.927139,-0.533615,0.60231,0.195256,-0.352259,-0.219772
1657.0,0.932556,-0.472488,0.520661,0.11777,-0.566617,-0.410644
1658.0,0.9978340000000002,-0.490937,0.470566,-0.054167,-0.760449,-0.592202
1659.0,0.965103,-0.496689,0.446594,-0.02391,-0.991066,-0.829453
1660.0,1.006454,-0.49472,0.425385,0.104255,-1.197536,-1.07591
1661.0,0.9691470000000002,-0.523819,0.385666,-0.045739,-1.322271,-1.267712
1662.0,0.909363,-0.476532,0.401795,-0.111254,-1.485615,-1.448773
1663.0,0.838653,-0.421891,0.402633,-0.287228,-1.581586,-1.605791
1664.0,0.822388,-0.368362,0.438553,-0.237619,-1.697605,-1.686128
1665.0,0.746094,-0.255112,0.398484,0.245604,-1.852337,-1.78049
1666.0,0.650208,-0.190537,0.335541,0.476431,-1.984956,-1.850783
1667.0,0.626847,-0.138214,0.280182,0.960687,-2.13013,-1.936606
1668.0,0.5516510000000001,0.01004,0.260696,1.73259,-2.341308,-1.950229
1669.0,0.525253,0.0047,0.264114,1.732019,-2.564805,-1.905785
