timestamp,ax,ay,az,wx,wy,wz
1141.0,-0.174819,1.030548,0.343048,0.150019,0.221916,0.065821
1142.0,-0.183136,0.953903,0.396835,0.275713,0.57052,0.026518
1143.0,-0.1549829999999999,0.8748319999999999,0.4302819999999999,-0.033673,0.843872,0.084136
1144.0,-0.127197,0.847442,0.45752,-0.415428,1.111029,0.181156
1145.0,-0.0836789999999999,0.895813,0.3979490000000001,-0.257126,1.443317,0.299875
1146.0,-0.0584559999999999,1.002502,0.405945,0.302715,1.850935,0.346738
1147.0,-0.034836,0.974732,0.394593,0.469233,2.189835,0.299497
1148.0,0.032914,0.8639070000000001,0.261459,-0.336434,2.394837,0.25407
1149.0,0.092041,1.016281,0.122467,-0.781744,2.443174,0.262623
1150.0,0.102676,1.146103,0.048874,-0.352645,2.543873,0.236976
1151.0,0.118621,1.112091,0.0032499999999999,-0.031601,2.646059,0.177842
1152.0,0.1335299999999999,1.019028,-0.0127869999999999,-0.416315,2.815612,0.099048
1153.0,0.17215,1.077636,-0.070465,-0.5864739999999999,3.010985,0.045728
1154.0,0.245331,1.1427459999999998,-0.2055199999999999,-0.227184,3.058606,0.098857
1155.0,0.2823179999999999,1.111237,-0.281479,0.253308,2.998415,0.107841
1156.0,0.274749,0.98999,-0.321884,0.230512,2.8985220000000003,0.081843
1157.0,0.242736,1.056885,-0.357376,0.102853,2.772462,0.010649
1158.0,0.19397,1.045578,-0.304626,-0.1115369999999999,2.698825,-0.054265
1159.0,0.152115,1.0585639999999998,-0.2288059999999999,-0.074517,2.787014,-0.06002
1160.0,0.176696,1.086151,-0.159088,0.337195,2.8632880000000003,-0.077423
1161.0,0.191375,1.056839,-0.135987,0.447464,2.904643,-0.233358
1162.0,0.20047,1.050674,-0.206039,0.083083,2.827313,-0.328122
1163.0,0.204055,1.073532,-0.188858,-0.1552619999999999,2.825097,-0.427372
1164.0,0.238617,1.122925,-0.265152,0.254542,2.632283,-0.500483
1165.0,0.198273,1.085526,-0.299103,0.488815,2.414476,-0.532493
1166.0,0.160522,0.967301,-0.3697510000000001,0.329214,2.317268,-0.613688
1167.0,0.180557,0.930664,-0.345596,0.017372,2.302474,-0.671427
1168.0,0.1670529999999999,0.979431,-0.1663359999999999,0.321989,2.4491650000000003,-0.5753159999999999
1169.0,0.174286,1.072784,-0.0811619999999999,0.951869,2.608711,-0.575637
1170.0,0.203095,0.952667,-0.190629,0.978,2.53532,-0.647746
1171.0,0.179306,0.8571779999999999,-0.197113,0.472374,2.373178,-0.623276
1172.0,0.107986,0.92308,-0.217225,0.22176,2.371999,-0.677983
1173.0,0.247085,1.174668,-0.300965,0.013094,2.073603,-0.583394
1174.0,0.023743,0.986114,-0.4359439999999999,0.567704,1.992218,-0.79482
1175.0,0.090088,0.8675539999999999,-0.225463,0.683261,1.809654,-0.646454
1176.0,0.1060789999999999,0.91063,-0.299179,0.371562,1.019977,-0.493239
1177.0,-0.0041199999999999,0.8386690000000001,-0.326615,0.302924,1.187292,-0.5174529999999999
1178.0,0.0967859999999999,1.2269450000000002,-0.481384,1.219635,0.485021,-0.460363
1179.0,-0.0209199999999999,0.8821559999999999,-0.367264,0.986457,0.785158,-0.6954520000000001
1180.0,0.0290219999999999,0.934647,-0.325333,0.612264,0.961931,-0.648469
1181.0,-0.210846,1.021957,-0.087037,0.636837,1.366292,-0.74133
1182.0,0.161102,1.011109,-0.160996,0.977753,1.169435,-0.7984
1183.0,-0.329895,0.567825,-0.0882419999999999,0.701217,1.7688,0.28105
1184.0,0.384414,1.185746,-0.290741,1.585197,1.493704,-0.624258
1185.0,0.347137,0.6077889999999999,-0.683701,0.813279,1.268368,-0.419517
1186.0,0.365051,0.3922729999999999,-0.8389129999999999,0.39082,0.812554,0.124277
1187.0,0.304108,0.6371150000000001,-0.8905799999999999,0.051263,0.306402,0.005943
1188.0,0.243378,0.497467,-0.771576,-0.583677,-0.346413,0.445306
1189.0,0.1171869999999999,0.5731350000000001,-0.589828,-1.009078,-0.636921,0.739069
