timestamp,ax,ay,az,wx,wy,wz
1173.0,0.221708,0.856431,0.059184,-0.555112,0.538553,0.022873
1174.0,0.230141,0.8795419999999999,0.018644,-0.643397,0.30245,-0.002225
1175.0,0.235443,0.907782,0.010935,-0.554192,0.0813409999999999,-0.030582
1176.0,0.237926,0.931005,-0.0424699999999999,-0.698501,-0.223113,-0.054502
1177.0,0.197463,0.937899,-0.217212,-1.235666,-0.568636,-0.139566
1178.0,0.244124,1.060782,-0.372202,-1.385646,-0.958875,-0.247805
1179.0,0.307931,1.193806,-0.356934,-0.767066,-1.523232,-0.344452
1180.0,0.31867,1.206819,-0.256151,-0.468791,-1.67652,-0.367683
1181.0,0.329124,1.136665,-0.132684,-0.97401,-2.022677,-0.584142
1182.0,0.309445,1.056205,-0.0917839999999999,-1.612477,-2.417711,-0.827404
1183.0,0.226002,1.056327,-0.095136,-1.648698,-3.033987,-1.032732
1184.0,0.194034,1.086634,-0.0854,-1.232476,-3.519542,-1.207184
1185.0,0.198597,1.052677,-0.065292,-1.234504,-3.869018,-1.27657
1186.0,0.138983,0.954056,0.075808,-1.591456,-3.980079,-1.427978
1187.0,0.106418,0.951311,0.3463659999999999,-1.488284,-4.028995,-1.567657
1188.0,0.132621,1.02781,0.438948,-0.369716,-3.911685,-1.373535
1189.0,0.159154,1.002121,0.371823,0.690064,-3.787064,-1.232687
1190.0,0.251207,1.022318,0.0805,2.140325,-3.640865,-1.007739
1191.0,0.390424,1.0349640000000002,-0.113315,3.592642,-3.898294,-1.118789
1192.0,0.378225,1.095214,-0.1765469999999999,2.771157,-4.182285,-1.286634
1193.0,0.296526,1.231724,-0.206327,2.315748,-4.502759,-1.087954
1194.0,0.244876,1.084684,-0.336249,1.281781,-4.957662,-0.9301100000000002
1195.0,0.242938,0.9326350000000002,-0.309388,-0.550615,-5.387324,-0.924934
1196.0,0.305278,0.833304,-0.269478,-2.08753,-5.896058,-0.903241
1197.0,0.325693,0.910317,-0.160628,-3.018768,-5.996293,-1.16452
1198.0,0.463238,0.902195,-0.126575,-2.197644,-5.87506,-1.189489
1199.0,0.5695589999999999,0.8443859999999999,0.010632,-1.171391,-5.35278,-1.258172
1200.0,0.669097,0.8044409999999999,0.191918,1.17956,-4.80075,-1.142994
1201.0,0.698882,0.939845,0.483084,1.792711,-3.956401,-0.90538
1202.0,0.602771,1.080402,0.672107,2.190961,-3.232285,-0.780273
1203.0,0.5055660000000001,1.120627,0.800321,1.569958,-2.69193,-0.56898
1204.0,0.322976,1.055292,0.696374,1.756418,-2.516516,-0.436155
1205.0,0.155612,1.061052,0.551979,2.317534,-2.576444,-0.449322
1206.0,0.0053959999999999,1.096106,0.487796,1.71236,-2.780564,-0.498541
1207.0,-0.071275,1.060837,0.447677,0.35039,-2.981086,-0.532546
1208.0,-0.106266,1.0132,0.342203,-0.381168,-3.126922,-0.589369
1209.0,-0.100303,0.993296,0.266369,-0.327374,-3.098887,-0.655668
1210.0,-0.096815,1.005541,0.205591,0.548152,-2.833158,-0.63132
1211.0,-0.0632519999999999,0.945706,0.19587,0.96245,-2.399838,-0.535829
1212.0,-0.027088,0.902105,0.182684,0.590382,-1.949163,-0.236956
1213.0,0.0080679999999999,0.83332,0.104556,0.499734,-1.716629,0.064127
1214.0,0.0370029999999999,0.865892,0.066133,0.707758,-1.71557,0.270896
1215.0,0.0472229999999999,0.945238,0.13391,0.661908,-1.861118,0.252961
1216.0,0.047097,1.045515,0.2567,0.139563,-1.954134,0.090289
1217.0,0.0180549999999999,1.090845,0.362663,-0.341729,-1.924731,-0.050812
1218.0,-0.0752649999999999,0.9864750000000002,0.386183,-0.102977,-1.65074,-0.042307
1219.0,-0.191795,0.897132,0.417194,0.372773,-1.25529,-0.031097
1220.0,-0.27879,0.866873,0.459277,0.466489,-0.861973,-0.025516
1221.0,-0.302037,0.900143,0.476958,0.04521,-0.593905,0.02377
1222.0,-0.28727,0.913896,0.398148,-0.268987,-0.447781,0.096439
1223.0,-0.260852,0.908893,0.331819,-0.224185,-0.347373,0.166351
1224.0,-0.25685,0.90615,0.292599,-0.057188,-0.18694,0.21229
1225.0,-0.22928,0.9698270000000002,0.226279,0.157222,0.049352,0.244915
1226.0,-0.202818,0.970498,0.263143,0.020425,0.238363,0.263609
1227.0,-0.144953,0.920715,0.262572,-0.185365,0.499745,0.403877
1228.0,-0.11902,0.853282,0.176109,-0.065088,0.687136,0.554662
1229.0,-0.0801339999999999,0.8331999999999999,0.1200029999999999,0.054491,0.766916,0.651332
1230.0,-0.053374,1.009444,0.194881,0.0854219999999999,0.704629,0.595987
1231.0,-0.017699,1.091289,0.257696,-0.493501,0.661656,0.465685
1232.0,-0.0154629999999999,1.107651,0.277828,-0.856927,0.881785,0.40419
1233.0,-0.029244,1.044656,0.3207489999999999,-0.592008,1.317228,0.457106
1234.0,-0.044811,1.002719,0.33205,-0.1507719999999999,1.764059,0.437947
1235.0,-0.0769419999999999,0.991015,0.314317,0.12499,2.003434,0.275256
1236.0,-0.0829219999999999,1.086105,0.476157,0.058199,2.169121,0.126388
1237.0,-0.023267,1.02096,0.68466,-0.7367749999999998,2.473154,0.260497
1238.0,-0.0125249999999999,0.926151,0.577781,-0.989646,2.846936,0.453561
1239.0,-0.001064,0.9450670000000002,0.427398,-0.298214,3.20371,0.490662
1240.0,0.022912,0.905834,0.468843,-0.127233,3.575243,0.454189
1241.0,0.1415189999999999,0.880006,0.588106,-0.448403,4.170926,0.544152
1242.0,0.223924,1.000974,0.465463,-0.179408,4.513701,0.626185
1243.0,0.247269,1.057526,0.299788,0.540136,4.639154,0.502078
1244.0,0.223131,1.0615770000000002,0.242244,0.823862,4.739569,0.351673
1245.0,0.216307,0.971295,0.50807,-0.012984,5.123709,0.28161
1246.0,0.309572,0.952174,0.660685,-0.838759,5.710315,0.591325
1247.0,0.406138,1.000403,0.52961,-0.370727,6.162404,0.766517
1248.0,0.47143,0.96821,0.421374,0.316704,6.578012,0.892802
1249.0,0.520724,0.847032,0.536154,0.822069,7.165767,1.077493
1250.0,0.5633349999999999,0.725765,0.8416409999999999,1.416003,7.937973999999999,1.234316
1251.0,0.74105,0.777582,0.8805769999999999,1.452764,8.459567,1.299885
1252.0,0.8411099999999999,0.839563,0.349774,2.317169,8.48807,1.277585
1253.0,0.780586,0.99188,-0.027021,3.718335,7.946315,0.86889
1254.0,0.7031529999999999,0.972629,-0.098757,3.0155,7.224152,0.221803
1255.0,0.775085,0.947992,-0.1800789999999999,1.274577,6.383373,-0.060469
1256.0,0.920837,0.9973200000000002,-0.462228,-0.441467,5.430926,-0.169975
1257.0,1.010089,1.1771410000000002,-0.850493,-0.538995,4.539069,-0.206048
1258.0,0.963295,1.304372,-1.025509,1.053515,3.902791,-0.43194
1259.0,0.8103409999999999,1.153518,-0.8301109999999999,1.398605,2.863167,-0.283363
1260.0,0.613767,1.008857,-0.56191,1.124224,2.336297,-0.194934
1261.0,0.563721,0.921052,-0.357288,0.50956,1.521881,-0.206965
1262.0,0.480803,0.878476,-0.309324,-0.325407,0.961734,-0.263282
1263.0,0.371556,0.896645,-0.286684,-0.270698,0.504175,-0.21776
1264.0,0.259163,0.865382,-0.191974,-0.309802,0.223063,-0.239065
1265.0,0.206373,0.896722,-0.051022,-0.382016,0.206048,-0.177664
1266.0,0.169648,0.937023,0.0184039999999999,-0.090208,0.118678,-0.116518
1267.0,0.159444,0.932032,0.0084189999999999,-0.227925,0.25289,-0.217268
1268.0,0.151871,0.968986,0.015496,0.056983,0.338872,-0.182984
1269.0,0.14238,0.928302,0.042768,0.115212,0.454956,-0.14442
1270.0,0.137825,0.923831,0.069169,0.293808,0.487201,-0.086166
