timestamp,ax,ay,az,wx,wy,wz
2666.0,0.962738,0.128052,-0.271454,0.211775,-0.067062,0.0174229999999999
2667.0,0.959015,0.121887,-0.334411,0.292048,-0.182193,-0.017749
2668.0,0.973205,0.142487,-0.390656,0.263917,-0.32884,-0.0705
2669.0,0.991974,0.16687,-0.403442,0.213151,-0.4945600000000001,-0.12359
2670.0,1.013138,0.222519,-0.4399869999999999,0.295036,-0.66171,-0.236524
2671.0,1.043396,0.27185,-0.493927,0.554652,-0.8348559999999999,-0.308578
2672.0,1.091294,0.282623,-0.526215,0.764642,-1.031256,-0.368597
2673.0,1.130371,0.275421,-0.5830690000000001,0.769252,-1.238536,-0.50292
2674.0,1.186417,0.34375,-0.6340939999999999,0.969913,-1.474192,-0.614221
2675.0,1.2361,0.356644,-0.737503,1.148536,-1.7523799999999998,-0.6928890000000001
2676.0,1.341735,0.270965,-0.808014,0.7697229999999999,-2.093544,-0.772202
2677.0,1.367355,0.244659,-0.8227380000000001,0.26854,-2.377938,-0.823401
2678.0,1.4189759999999998,0.310471,-0.8445889999999999,0.103035,-2.628295,-0.930413
2679.0,1.424789,0.378891,-0.921829,0.340002,-2.829021,-1.006016
2680.0,1.517701,0.328171,-0.936905,0.36721,-3.086495,-1.068747
2681.0,1.564179,0.292496,-0.918624,0.32755,-3.28106,-1.069545
2682.0,1.662323,0.314437,-0.951965,0.356764,-3.455639,-1.0767799999999998
2683.0,1.6874080000000002,0.334015,-0.98999,0.408151,-3.644168,-1.056034
2684.0,1.6620629999999998,0.34671,-0.99089,0.403265,-3.784572,-1.070109
2685.0,1.695557,0.3164369999999999,-0.982086,0.26684,-3.939334,-1.13826
2686.0,1.670868,0.337783,-0.938598,0.230802,-4.010372,-1.217645
2687.0,1.618103,0.324173,-0.933212,0.19782,-4.10377,-1.292757
2688.0,1.541183,0.321686,-0.887756,0.184155,-4.145144,-1.340908
2689.0,1.485947,0.30069,-0.8541709999999999,-0.005381,-4.1646220000000005,-1.394763
2690.0,1.3993989999999998,0.27678,-0.8147880000000001,-0.207649,-4.130877,-1.43596
2691.0,1.2613679999999998,0.326111,-0.8131869999999999,-0.206898,-4.0382760000000015,-1.461398
2692.0,1.190216,0.348053,-0.7885440000000001,-0.043334,-3.980309,-1.470689
2693.0,1.095658,0.340134,-0.7112429999999998,0.087852,-3.94033,-1.471942
2694.0,0.954026,0.338761,-0.700073,0.378264,-3.840249,-1.477222
2695.0,0.7996059999999999,0.337937,-0.708619,0.6649510000000001,-3.738102,-1.433584
2696.0,0.7131810000000001,0.274155,-0.703461,0.712835,-3.683047,-1.365756
2697.0,0.6349639999999999,0.22789,-0.693237,0.586152,-3.626266,-1.335574
2698.0,0.496246,0.193375,-0.681595,0.411428,-3.562902,-1.327371
2699.0,0.404526,0.1734009999999999,-0.652543,0.365722,-3.493575,-1.3353959999999998
2700.0,0.313171,0.177765,-0.6170800000000001,0.47347,-3.4173410000000004,-1.33589
2701.0,0.2225950000000001,0.120774,-0.597839,0.503606,-3.3483300000000003,-1.308757
2702.0,0.1154939999999998,0.037903,-0.555542,0.326003,-3.279747,-1.228194
2703.0,-0.0051120000000001,0.0130609999999999,-0.5201720000000001,0.164546,-3.16869,-1.130312
2704.0,-0.06845,0.014435,-0.470093,0.147206,-3.036825,-1.04843
2705.0,-0.1332099999999999,0.0159,-0.448304,0.222347,-2.918014,-0.98865
2706.0,-0.2410430000000001,-0.0177,-0.4185950000000001,0.321987,-2.791873,-0.907218
2707.0,-0.3305349999999999,-0.0098569999999999,-0.40503,0.3097,-2.660072,-0.795456
2708.0,-0.345321,-0.050384,-0.370285,0.130777,-2.597899,-0.6946939999999999
2709.0,-0.3952330000000001,-0.040207,-0.334076,0.123399,-2.5021720000000003,-0.659554
2710.0,-0.4295040000000001,-0.01207,-0.273194,0.143116,-2.433079,-0.662381
2711.0,-0.5499879999999999,-0.040512,-0.165191,0.247259,-2.191789,-0.747901
2712.0,-0.491058,-0.036056,-0.214371,0.196991,-2.314007,-0.724278
2713.0,-0.592087,-0.064453,-0.129425,0.331588,-2.06229,-0.740147
2714.0,-0.6317900000000001,-0.08345,-0.118958,0.394933,-1.964698,-0.692276
2715.0,-0.6557620000000002,-0.144501,-0.061508,0.338942,-1.867786,-0.626957
2716.0,-0.7158199999999999,-0.154282,-0.031388,0.272425,-1.770805,-0.582026
2717.0,-0.7623289999999999,-0.187057,0.032059,0.258775,-1.64739,-0.5490729999999999
2718.0,-0.7800600000000001,-0.1285849999999999,0.042115,0.468217,-1.53115,-0.50227
2719.0,-0.8010710000000001,-0.1851799999999999,0.0703729999999999,0.5547850000000001,-1.441137,-0.421075
2720.0,-0.8503879999999999,-0.190582,0.10022,0.457966,-1.3249540000000002,-0.342479
2721.0,-0.8624870000000001,-0.202316,0.121917,0.472645,-1.235752,-0.264446
2722.0,-0.8780819999999999,-0.165756,0.12172,0.449908,-1.181481,-0.218935
2723.0,-0.875763,-0.242432,0.181061,0.204901,-1.1370870000000002,-0.171303
2724.0,-0.946671,-0.1897579999999999,0.192124,0.064532,-1.035568,-0.144463
2725.0,-0.886704,-0.1840359999999999,0.220002,0.086256,-0.954808,-0.128082
