timestamp,ax,ay,az,wx,wy,wz
2048.0,-0.931412,0.055389,-0.186248,-0.568138,-0.41105,-0.096377
2049.0,-0.940583,0.091049,-0.218018,-0.816145,-0.486591,-0.232042
2050.0,-0.967193,0.198181,-0.1753239999999999,-0.39173,-0.643212,-0.349616
2051.0,-0.984939,0.141022,-0.112412,0.260181,-0.700693,-0.410568
2052.0,-1.046326,0.076324,-0.1428839999999999,0.141446,-0.690812,-0.343066
2053.0,-1.058167,0.0387879999999999,-0.135376,-0.096235,-0.7155729999999999,-0.312448
2054.0,-1.0290979999999998,-0.023559,-0.152557,-0.506256,-0.8215309999999999,-0.368511
2055.0,-1.012284,0.071334,-0.110611,-0.579331,-0.841334,-0.472853
2056.0,-1.004867,0.201477,-0.115539,0.096639,-0.926476,-0.589916
2057.0,-1.034439,0.109482,-0.152344,0.560919,-0.92906,-0.643913
2058.0,-1.0317379999999998,0.049149,-0.193878,0.191047,-0.8981049999999999,-0.5704229999999999
2059.0,-1.060669,0.06308,-0.104645,-0.0535,-0.914399,-0.495181
2060.0,-1.122818,0.146439,-0.092377,-0.034802,-0.953891,-0.455568
2061.0,-1.133331,0.121002,-0.051193,0.267298,-0.982664,-0.411859
2062.0,-1.074158,0.031708,-0.0347589999999999,0.12732,-0.955665,-0.357421
2063.0,-1.037811,0.024277,0.004349,-0.225874,-0.978905,-0.365723
2064.0,-1.034332,0.08757,0.028443,-0.296245,-1.092348,-0.46801
2065.0,-1.056565,0.120056,0.097839,-0.007779,-1.206983,-0.600263
2066.0,-1.081818,0.08075,0.037826,0.155365,-1.23519,-0.6128560000000001
2067.0,-1.14235,0.062347,0.0148009999999999,0.140871,-1.193757,-0.540619
2068.0,-1.118027,-0.0556799999999999,0.0437009999999999,-0.212709,-1.177715,-0.492457
2069.0,-1.086273,-0.0318149999999999,0.040893,-0.489062,-1.231958,-0.576348
2070.0,-1.079727,-0.05275,0.029266,-0.382283,-1.202484,-0.609908
2071.0,-1.096008,0.034042,0.013596,0.040214,-1.183648,-0.661296
2072.0,-1.093002,-0.0003209999999999,0.115433,0.357602,-1.249645,-0.661062
2073.0,-1.160492,-0.162873,0.231842,0.166382,-1.268143,-0.6563859999999999
2074.0,-1.222869,-0.152924,0.1756889999999999,-0.332345,-1.245256,-0.582626
2075.0,-1.147812,-0.078217,0.2854,-0.356308,-1.21652,-0.535026
2076.0,-0.955078,-0.061096,0.200089,0.166795,-1.308797,-0.5116390000000001
2077.0,-0.95282,-0.131867,0.0488429999999999,0.283352,-1.344192,-0.58878
2078.0,-0.943955,-0.082642,0.044723,-0.265528,-1.180283,-0.7796069999999999
2079.0,-0.961014,0.057587,0.0983889999999999,-0.329561,-1.1427969999999998,-0.796459
2080.0,-1.000717,0.106812,0.110489,0.150705,-1.126474,-0.727772
2081.0,-1.002091,-0.0273889999999999,0.184235,0.161967,-1.027721,-0.6263569999999999
2082.0,-0.988662,-0.0804899999999999,0.169235,-0.408198,-0.902456,-0.5471159999999999
2083.0,-0.914963,0.003204,0.193634,-0.607877,-0.8124680000000001,-0.499843
2084.0,-0.975495,-0.060379,0.302581,-0.607481,-0.751969,-0.405016
2085.0,-0.8960729999999999,0.0307309999999999,0.280304,-0.228645,-0.755572,-0.296296
2086.0,-0.936508,-0.267761,0.382721,-0.6528229999999999,-0.618958,-0.313958
2087.0,-0.8327030000000001,-0.237641,0.386062,-1.165656,-0.724683,-0.290594
2088.0,-0.909943,0.078415,0.319656,-0.12671,-0.772939,-0.301241
