timestamp,ax,ay,az,wx,wy,wz
1295.0,-1.182755,0.1093899999999999,-0.068649,0.189392,-0.119521,0.006994
1296.0,-1.1607360000000002,0.160202,-0.125672,0.31127,-0.220104,0.105505
1297.0,-1.18953,0.219619,-0.097275,0.430241,-0.260035,0.205122
1298.0,-1.266205,0.152695,-0.011505,0.262136,-0.277623,0.258041
1299.0,-1.304169,0.1419369999999999,0.0111849999999999,0.053596,-0.231232,0.309392
1300.0,-1.330124,0.170425,-0.06279,0.012045,-0.164222,0.415332
1301.0,-1.342164,0.1442869999999999,-0.124969,-0.283035,-0.137986,0.62191
1302.0,-1.370804,0.128097,-0.07872,-0.772794,-0.11539,0.864017
1303.0,-1.376495,0.188491,-0.06015,-1.046774,-0.098848,1.100692
1304.0,-1.404693,0.254395,-0.090713,-1.122142,-0.11063,1.321038
1305.0,-1.44368,0.322098,-0.064911,-1.183824,-0.12553,1.462789
1306.0,-1.459793,0.437408,0.016968,-1.481291,-0.139565,1.570282
1307.0,-1.4245,0.461777,0.006912,-1.488327,-0.135373,1.628733
1308.0,-1.334884,0.577744,-0.0117029999999999,-1.321872,-0.114674,1.632218
1309.0,-1.287567,0.6054229999999999,0.0140379999999999,-1.179155,-0.08206,1.551274
1310.0,-1.2420810000000002,0.660126,0.140732,-0.992158,-0.041054,1.448614
1311.0,-1.181107,0.6927340000000001,0.139923,-0.582079,0.020418,1.374744
1312.0,-1.077575,0.652481,0.0251309999999999,-0.309604,0.106785,1.332992
1313.0,-0.97647,0.7232969999999999,0.123581,0.110931,0.090414,1.348606
1314.0,-0.935073,0.774704,0.206803,0.563259,0.074936,1.404076
1315.0,-0.885575,0.7329259999999999,0.139328,1.017506,0.10848,1.403199
1316.0,-0.8033899999999999,0.677048,0.045578,1.097515,0.234958,1.3097470000000002
1317.0,-0.7288819999999999,0.7036439999999999,0.103974,0.932524,0.365591,1.140375
1318.0,-0.622513,0.7731179999999999,0.154739,0.8396019999999998,0.447091,0.932602
1319.0,-0.534363,0.6548,0.079956,0.685547,0.554483,0.630284
1320.0,-0.456695,0.6367959999999999,0.046661,0.218844,0.676734,0.361807
1321.0,-0.411682,0.6355900000000001,0.118134,0.03778,0.752299,0.060133
1322.0,-0.423477,0.5450740000000001,0.068954,-0.174297,0.83862,-0.247303
1323.0,-0.434204,0.5635990000000001,0.0693049999999999,-0.453677,0.935852,-0.580182
1324.0,-0.4797060000000001,0.566192,0.023666,-0.520116,1.032251,-0.84931
1325.0,-0.476242,0.477493,0.020111,-0.597498,1.108302,-1.00684
1326.0,-0.425064,0.472641,-0.004837,-0.660338,1.14702,-1.136518
1327.0,-0.397766,0.433838,-0.084884,-0.644735,1.152366,-1.18845
1328.0,-0.331376,0.365982,-0.061951,-0.63257,1.075673,-1.158553
1329.0,-0.2585909999999999,0.391342,-0.095215,-0.502183,0.938901,-1.070604
1330.0,-0.226303,0.340851,-0.181549,-0.402066,0.777595,-0.8724
1331.0,-0.213882,0.358917,-0.193955,-0.310241,0.580054,-0.617924
1332.0,-0.2000579999999999,0.314499,-0.176758,-0.110152,0.317269,-0.382206
1333.0,-0.204452,0.300369,-0.176392,-0.005212,0.051677,-0.184046
1334.0,-0.262421,0.348542,-0.126587,0.106279,-0.225613,-0.002851
1335.0,-0.358124,0.399917,-0.172989,0.288254,-0.429688,0.147511
1336.0,-0.421814,0.455917,-0.1291199999999999,0.347487,-0.557755,0.269587
1337.0,-0.496261,0.506958,-0.058151,0.326274,-0.620527,0.316053
1338.0,-0.565887,0.5362849999999999,-0.063202,0.262436,-0.696926,0.325688
1339.0,-0.597885,0.53209,-0.127136,0.178616,-0.7850479999999999,0.392516
1340.0,-0.597077,0.568055,-0.090973,0.13345,-0.855228,0.467371
1341.0,-0.583831,0.571884,-0.068786,0.107027,-0.8945699999999999,0.510596
1342.0,-0.6285700000000001,0.539505,0.030761,0.029685,-0.907068,0.509467
1343.0,-0.6372070000000001,0.554291,-0.030274,0.051566,-0.944449,0.553383
1344.0,-0.594727,0.510467,-0.060349,0.085633,-0.978787,0.665625
1345.0,-0.5216069999999999,0.545425,-0.031692,0.093527,-0.876855,0.782969
