timestamp,ax,ay,az,wx,wy,wz
2052.0,0.938507,0.140351,-0.306457,0.014226,0.027324,-0.033205
2053.0,0.937256,0.105774,-0.318252,-0.026339,0.047696,-0.04441
2054.0,0.936096,0.077484,-0.308105,-0.162467,0.08009,-0.047403
2055.0,0.942261,0.075989,-0.298737,-0.230098,0.1069,-0.033439
2056.0,0.941437,0.107621,-0.280152,-0.117295,0.134166,-0.02859
2057.0,0.939896,0.103226,-0.275803,-0.006619,0.166757,-0.022695
2058.0,0.930557,0.0671539999999999,-0.2721559999999999,-0.011886,0.217821,-0.006745
2059.0,0.947388,0.057846,-0.259216,-0.052872,0.254081,0.029969
2060.0,0.968094,0.083145,-0.24466,-0.061452,0.284942,0.044787
2061.0,0.970612,0.056762,-0.222733,-0.105186,0.327659,0.039951
2062.0,0.95961,0.0728149999999999,-0.207291,-0.080625,0.384965,0.080826
2063.0,0.954743,0.0615389999999999,-0.181564,-0.032244,0.451786,0.107154
2064.0,0.990174,0.11023,-0.171569,0.085283,0.5184350000000001,0.090824
2065.0,1.018921,0.0428009999999999,-0.117615,0.000805,0.581498,0.091815
2066.0,0.973953,0.0169219999999999,-0.0857999999999999,-0.138764,0.6819109999999999,0.144217
2067.0,0.986939,0.02768,-0.102601,-0.1656369999999999,0.772366,0.192905
2068.0,1.0074610000000002,0.113449,-0.103988,0.097981,0.877862,0.186178
2069.0,1.01059,0.067657,-0.115249,0.171814,0.911592,0.22561
2070.0,1.046646,0.008575,-0.087464,-0.052642,0.931487,0.245823
2071.0,1.064071,-0.0134429999999999,-0.0535889999999999,-0.330547,0.987745,0.263182
2072.0,1.045487,0.085556,-0.077072,-0.300356,1.078027,0.295662
2073.0,1.054062,0.116303,-0.091965,-0.181502,1.143644,0.254869
2074.0,1.106506,0.0699159999999999,-0.079941,-0.197854,1.151106,0.282321
2075.0,1.096283,0.0030969999999999,-0.054932,-0.345006,1.1654209999999998,0.29832
2076.0,1.053955,0.109742,-0.0061799999999999,-0.079571,1.26342,0.319291
2077.0,1.083374,0.059601,-0.042343,0.049297,1.316141,0.340368
2078.0,1.105438,-0.011962,-0.07576,-0.236983,1.272368,0.389427
2079.0,1.112793,0.0463709999999999,-0.023834,-0.384775,1.26336,0.352152
2080.0,1.128708,0.1603089999999999,0.0132599999999999,-0.166848,1.271273,0.25203
2081.0,1.119171,0.12233,0.0013119999999999,-0.203523,1.249048,0.257865
2082.0,1.053727,0.005966,-0.0210569999999999,-0.568296,1.24183,0.235569
2083.0,1.001922,0.047623,0.091705,-0.625169,1.268606,0.247564
2084.0,1.077805,0.193543,0.183548,-0.146378,1.305234,0.261946
2085.0,1.063477,0.1292569999999999,0.16658,0.026502,1.307835,0.258054
2086.0,1.0916290000000002,-0.004242,0.1457969999999999,-0.324516,1.265457,0.236977
2087.0,1.1001729999999998,0.098953,0.186157,-0.5442060000000001,1.272646,0.206148
2088.0,1.073959,0.145721,0.2067719999999999,-0.491332,1.35027,0.116504
2089.0,1.0610050000000002,0.1306459999999999,0.194809,-0.271817,1.336833,0.058967
2090.0,1.0884710000000002,0.084625,0.265869,-0.324273,1.275216,0.116694
2091.0,1.048767,0.0896449999999999,0.410934,-0.275832,1.396424,0.06217
2092.0,1.008194,0.115845,0.469757,-0.084803,1.634215,-0.018907
2093.0,1.0215150000000002,-0.06842,0.299423,-0.562198,1.601725,0.040194
2094.0,0.995697,-0.1336369999999999,0.270554,-0.7561,1.525748,0.067123
2095.0,0.978745,0.0162049999999999,0.1853029999999999,-0.384414,1.423352,0.091514
2096.0,1.023926,-0.004455,0.0617369999999999,-0.206272,1.238652,0.105571
2097.0,0.8883059999999999,-0.213913,-0.1239169999999999,-0.7042010000000001,0.994492,0.173705
2098.0,0.9634550000000002,0.097519,0.035584,-0.410292,0.956238,0.174697
2099.0,1.04805,0.074433,0.076477,-0.127558,0.8148340000000001,0.165824
2100.0,0.8494719999999999,-0.23056,0.105438,-0.339507,0.676066,0.24459
2101.0,0.7181850000000001,-0.356415,0.190109,-0.447722,0.64745,0.415469
2102.0,0.8392790000000001,-0.075073,0.291351,0.240532,0.630063,0.491357
2103.0,1.092285,-0.196243,0.32132,0.287284,0.403225,0.525842
2104.0,0.886459,-0.2470389999999999,0.429719,0.234508,0.506663,0.492195
2105.0,0.891251,-0.256241,0.407852,-0.155862,0.438802,0.525884
2106.0,0.966842,-0.175049,0.4615170000000001,-0.319684,0.385208,0.459585
2107.0,0.8635710000000001,-0.0084079999999999,0.5103150000000001,0.178004,0.387845,0.395421
2108.0,0.810975,0.011414,0.400253,0.308703,0.335261,0.394052
2109.0,0.940476,-0.16069,0.3835909999999999,-0.238814,0.215943,0.34025
2110.0,0.8297119999999999,-0.14682,0.333419,-0.664405,0.115433,0.236056
2111.0,0.723526,0.245392,0.41098,-0.038817,0.107019,0.15137
2112.0,0.8262630000000001,0.0235289999999999,0.230911,-0.281571,-0.137906,0.145454
2113.0,0.7963709999999999,0.054306,0.212433,-0.220915,-0.141068,-0.010178
2114.0,0.84819,-0.10054,0.150574,-0.410816,-0.344677,-0.019541
2115.0,0.813491,0.012878,0.2092139999999999,-0.267617,-0.5164310000000001,-0.044291
2116.0,0.8746340000000001,0.048217,0.279098,-0.141966,-0.636831,-0.212972
2117.0,0.846405,-0.018646,0.328659,0.069953,-0.619266,-0.349364
2118.0,0.7547149999999999,-0.206208,0.327591,-0.140283,-0.5974119999999999,-0.251227
2119.0,0.8057099999999999,-0.171189,0.3392789999999999,-0.277517,-0.6555449999999999,-0.193647
2120.0,0.908706,0.150253,0.3901060000000001,0.35615,-0.7191850000000001,-0.360264
2121.0,0.914597,-0.142425,0.305175,0.216374,-0.8686379999999999,-0.413557
2122.0,0.916534,-0.2515409999999999,0.278153,-0.207098,-0.932107,-0.394176
2123.0,0.9023289999999998,-0.0842289999999999,0.230041,-0.1942,-0.997001,-0.428131
2124.0,0.901703,-0.105622,0.397171,0.195285,-0.931235,-0.481003
2125.0,0.921967,-0.1155549999999999,0.2761229999999999,0.43928,-1.0067620000000002,-0.345567
2126.0,0.941895,-0.071991,0.1995539999999999,0.4669680000000001,-1.122929,-0.28036
2127.0,0.997391,-0.137848,0.204269,0.120391,-1.2014479999999998,-0.33335
2128.0,0.9357759999999998,-0.1913,0.346878,-0.116559,-1.1187280000000002,-0.318568
2129.0,0.956024,0.0299079999999999,0.361404,0.437307,-1.001414,-0.35943
2130.0,1.018494,0.065719,0.252899,0.825506,-1.091207,-0.265581
2131.0,1.048355,-0.0760339999999999,0.218475,0.5494319999999999,-1.179586,-0.290956
2132.0,0.983063,-0.095611,0.268463,0.149051,-1.102566,-0.355178
2133.0,1.0358580000000002,0.0057219999999999,0.262802,0.280168,-1.071102,-0.354315
2134.0,1.0533449999999998,0.058899,0.239838,0.484826,-1.073988,-0.320494
2135.0,1.027038,0.0018919999999999,0.238266,0.468303,-1.066549,-0.277081
2136.0,1.020218,0.054672,0.184662,0.492267,-1.050634,-0.30227
2137.0,1.121246,0.002732,0.259415,0.362834,-1.057563,-0.348855
2138.0,0.992599,-0.089721,0.25354,0.337514,-0.970235,-0.346985
2139.0,1.037827,0.004822,0.234573,0.460458,-0.900566,-0.2642199999999999
2140.0,1.035995,0.0869289999999999,0.148941,0.580515,-0.830837,-0.213441
2141.0,1.065384,0.024673,0.088363,0.37914,-0.848152,-0.263204
2142.0,1.0390009999999998,-0.091355,0.116394,0.023737,-0.859698,-0.259815
2143.0,1.024811,0.021637,0.146637,0.20213,-0.78799,-0.243327
2144.0,1.063415,0.0700679999999999,0.063095,0.4860680000000001,-0.7709729999999999,-0.184921
2145.0,1.066116,0.043503,-0.031479,0.341655,-0.803516,-0.14658
2146.0,1.077179,0.051208,0.0033269999999999,0.162907,-0.82515,-0.20667
2147.0,1.044418,0.045792,0.034912,0.185833,-0.817732,-0.239331
2148.0,1.0394139999999998,0.081848,0.0422209999999999,0.377811,-0.7822720000000001,-0.205651
2149.0,1.044586,0.0877989999999999,-0.0010379999999999,0.436487,-0.779337,-0.169673
2150.0,1.050567,0.052307,-0.0346529999999999,0.269338,-0.740442,-0.179488
2151.0,0.994584,-0.018218,-0.067475,0.05693,-0.727997,-0.185722
2152.0,1.023666,0.040207,-0.057572,0.035967,-0.779037,-0.157341
2153.0,1.0458070000000002,0.082046,-0.0405129999999999,0.257067,-0.737278,-0.133884
2154.0,1.097564,0.101089,-0.070755,0.303135,-0.736388,-0.124699
2155.0,1.054428,0.0543059999999999,-0.058944,0.189606,-0.727454,-0.144418
2156.0,1.0061490000000002,0.013412,-0.059402,-0.021682,-0.6820470000000001,-0.138895
2157.0,0.988037,0.022262,-0.0826109999999999,-0.04843,-0.640479,-0.126457
2158.0,1.043777,0.088517,-0.089767,0.140559,-0.623049,-0.123713
2159.0,1.030624,0.070495,-0.091019,0.210517,-0.586054,-0.122661
2160.0,0.999588,-0.01236,-0.0746919999999999,0.091174,-0.530388,-0.076403
2161.0,0.980988,0.028641,-0.096863,0.045911,-0.476037,-0.032282
2162.0,0.988754,0.066299,-0.148301,0.086745,-0.453846,-0.025279
2163.0,0.987137,0.0643919999999999,-0.165878,0.224297,-0.442604,-0.033927
2164.0,1.001999,0.097001,-0.151901,0.315288,-0.408934,0.006812
2165.0,0.992615,-0.003326,-0.172775,0.152264,-0.374331,0.01089
2166.0,0.985825,0.064911,-0.174194,0.139455,-0.340257,0.021398
2167.0,0.970153,0.0581659999999999,-0.197876,0.181416,-0.320187,0.022023
2168.0,0.94873,0.070847,-0.199203,0.282163,-0.287601,0.053322
2169.0,0.977249,0.078735,-0.238648,0.206502,-0.337382,0.077722
2170.0,0.992142,0.04895,-0.226761,0.02547,-0.319693,0.050652
2171.0,0.987076,0.052353,-0.216614,-0.122441,-0.276623,0.050696
2172.0,0.989747,0.126389,-0.201767,-0.038215,-0.248138,0.01788
2173.0,0.961487,0.119171,-0.229568,0.06372,-0.248495,0.021474
2174.0,0.9530029999999998,0.095825,-0.246353,0.065247,-0.25375,-0.024288
2175.0,0.922897,0.06427,-0.279602,-0.05402,-0.25442,-0.013223
2176.0,0.923355,0.059388,-0.278641,-0.19231,-0.246473,-0.026921
2177.0,0.941101,0.098389,-0.288468,-0.177335,-0.245469,-0.02138
2178.0,0.956284,0.125672,-0.29155,-0.025689,-0.238507,-0.045807
2179.0,0.966812,0.1257019999999999,-0.30745,0.057165,-0.257901,-0.074445
2180.0,0.960525,0.104339,-0.336868,0.014504,-0.261966,-0.102743
2181.0,0.955078,0.095078,-0.333084,-0.085084,-0.267966,-0.12867
2182.0,0.935028,0.073715,-0.3564,-0.183724,-0.269735,-0.14074
2183.0,0.93721,0.1297299999999999,-0.342087,-0.100246,-0.291322,-0.127854
2184.0,0.940124,0.112732,-0.368393,-0.078876,-0.320114,-0.132903
2185.0,0.94339,0.136093,-0.360001,-0.032609,-0.329826,-0.148219
2186.0,0.947434,0.101577,-0.395111,-0.136469,-0.337934,-0.177406
2187.0,0.9423979999999998,0.085892,-0.359162,-0.260714,-0.313014,-0.190874
2188.0,0.918335,0.07608,-0.3235319999999999,-0.243243,-0.254559,-0.189484
2189.0,0.923995,0.107239,-0.312638,-0.03295,-0.213836,-0.159799
2190.0,0.920182,0.118469,-0.317551,0.166743,-0.178373,-0.145171
2191.0,0.93219,0.0443419999999999,-0.308258,0.130392,-0.158027,-0.148865
2192.0,0.928284,0.021439,-0.30838,0.009165,-0.124642,-0.1388579999999999
2193.0,0.92099,0.0331419999999999,-0.30896,-0.060749,-0.085084,-0.105754
2194.0,0.925782,0.082352,-0.303894,0.006968,-0.038527,-0.090881
2195.0,0.944458,0.0608519999999999,-0.286072,0.061357,-0.008999,-0.042155
2196.0,0.939057,0.0432279999999999,-0.256958,-0.015078,0.020999,-0.005956
