timestamp,ax,ay,az,wx,wy,wz
1289.0,-0.927645,-0.033791,-0.287244,0.023413,-0.043934,-0.018347
1290.0,-0.918938,-0.054274,-0.272307,-0.001843,-0.140354,-0.064127
1291.0,-0.908948,-0.039714,-0.2584219999999999,0.122592,-0.296655,-0.120286
1292.0,-0.907783,-0.0501669999999999,-0.208903,0.249683,-0.498024,-0.190867
1293.0,-0.90772,-0.1171469999999999,-0.150837,0.194736,-0.7806469999999999,-0.318393
1294.0,-0.94062,-0.1314449999999999,-0.1331949999999999,0.187355,-1.0098220000000002,-0.51103
1295.0,-0.97971,-0.109497,-0.131564,0.288571,-1.171989,-0.636087
1296.0,-1.017926,-0.081306,-0.135575,0.347654,-1.239102,-0.627382
1297.0,-1.045407,-0.030656,-0.119514,0.413703,-1.236235,-0.536755
1298.0,-1.057895,-0.009521,-0.0850459999999999,0.490861,-1.257806,-0.397768
1299.0,-1.062305,-0.029992,-0.070155,0.439387,-1.264768,-0.298958
1300.0,-1.075929,-0.040709,-0.087088,0.367192,-1.275007,-0.27852
1301.0,-1.081038,-0.0215289999999999,-0.099686,0.421082,-1.283166,-0.254293
1302.0,-1.070847,-0.0556059999999999,-0.0807749999999999,0.225328,-1.320317,-0.244976
1303.0,-1.077668,-0.0893669999999999,-0.0816489999999999,-0.15285,-1.358894,-0.297646
1304.0,-1.094321,-0.0747169999999999,-0.0954279999999999,-0.161322,-1.369963,-0.384552
1305.0,-1.097596,-0.0679329999999999,-0.115357,-0.060535,-1.43509,-0.473451
1306.0,-1.105324,-0.080533,-0.1194449999999999,0.129493,-1.477461,-0.533323
1307.0,-1.108401,-0.0535299999999999,-0.127834,0.565182,-1.430092,-0.489015
1308.0,-1.084572,0.040022,-0.159437,1.330977,-1.290188,-0.294508
1309.0,-1.061131,0.0305189999999999,-0.161284,2.240389,-1.22081,-0.149064
1310.0,-1.076101,-0.225943,-0.090197,1.622143,-1.005486,-0.003569
1311.0,-1.048814,-0.397535,-0.0095109999999999,-0.046398,-0.854665,0.043203
1312.0,-1.094317,-0.132788,-0.0800239999999999,-0.393256,-0.771498,-0.039713
1313.0,-1.183257,-0.008922,0.032705,0.217987,-0.806906,-0.116793
1314.0,-1.106858,-0.027001,0.18963,0.0812559999999999,-0.636208,-0.064267
1315.0,-0.994905,-0.027123,0.350437,0.227465,-1.040948,0.156383
1316.0,-1.037141,-0.088069,0.410116,-0.17696,-0.961205,0.09381
1317.0,-0.934864,-0.0963239999999999,0.466153,-0.149825,-1.276172,0.129409
1318.0,-0.989566,-0.0893289999999999,0.427222,-0.310706,-1.40775,-0.109637
1319.0,-1.03455,0.0231299999999999,0.310191,-0.432772,-1.500487,-0.069959
1320.0,-1.082388,0.0155029999999999,0.143342,-0.004198,-1.512944,0.050483
1321.0,-1.053779,-0.07916,-0.109803,0.34039,-1.377573,0.225981
1322.0,-0.996306,-0.103974,-0.41128,1.057799,-1.10793,0.449068
1323.0,-1.00174,-0.071579,-0.705087,1.598264,-0.669825,0.464004
1324.0,-1.029592,-0.339524,-0.7782009999999999,1.428436,-0.188188,0.243169
1325.0,-0.928648,-0.6920850000000001,-0.859686,0.388979,0.353796,-0.078613
1326.0,-0.8001129999999999,-0.617196,-0.855213,-0.070741,0.490633,-0.254846
1327.0,-0.895718,-0.339651,-0.8691890000000001,0.242357,0.861937,-0.375426
1328.0,-1.012134,-0.325982,-0.69967,-0.149439,1.400853,-0.500321
