timestamp,ax,ay,az,wx,wy,wz
1409.0,0.974533,0.293624,-0.408309,0.114452,0.032462,0.090989
1410.0,0.972763,0.2852929999999999,-0.391311,-0.093345,-0.179696,0.146305
1411.0,0.985352,0.284652,-0.333084,-0.381496,-0.49468,0.135403
1412.0,1.0182639999999998,0.35289,-0.3455049999999999,-0.485508,-0.665626,0.141154
1413.0,1.060775,0.394989,-0.429963,-0.241964,-0.856943,0.159341
1414.0,1.066849,0.391663,-0.468857,0.05546,-0.996163,0.081478
1415.0,1.073273,0.313415,-0.5537569999999999,0.039953,-1.24511,0.104385
1416.0,1.0922999999999998,0.283249,-0.5817720000000001,-0.458007,-1.516759,0.059639
1417.0,1.136368,0.3284300000000001,-0.537506,-0.828232,-1.769711,0.024199
1418.0,1.149139,0.438583,-0.5419,-0.70607,-1.929634,-0.035978
1419.0,1.142578,0.4841609999999999,-0.6359870000000001,-0.245476,-2.009881,-0.084801
1420.0,1.1057279999999998,0.465271,-0.673722,0.155724,-2.0655240000000004,-0.08761
1421.0,1.140839,0.443252,-0.6478119999999999,0.278814,-2.197829,-0.12006
1422.0,1.2007910000000002,0.484695,-0.672501,0.292161,-2.3978330000000003,-0.162689
1423.0,1.200424,0.5365759999999999,-0.758178,0.6171220000000001,-2.509562,-0.191147
1424.0,1.155198,0.5332180000000001,-0.765304,0.945557,-2.5287740000000003,-0.197082
1425.0,1.189422,0.488373,-0.770676,0.866813,-2.661451,-0.227117
1426.0,1.2214809999999998,0.4727940000000001,-0.7901309999999999,0.5837720000000001,-2.885964,-0.270852
1427.0,1.191941,0.5341180000000001,-0.748093,0.425479,-3.064098,-0.31273
1428.0,1.179947,0.573974,-0.704819,0.540083,-3.194232,-0.353818
1429.0,1.161956,0.5653079999999999,-0.734406,0.595729,-3.227407,-0.354121
1430.0,1.083298,0.535827,-0.8065329999999999,0.381241,-3.246838,-0.382782
1431.0,1.026627,0.563156,-0.8011170000000001,0.208588,-3.255628,-0.50558
1432.0,0.974563,0.5684359999999999,-0.753754,0.409941,-3.316831,-0.595375
1433.0,0.91777,0.5775760000000001,-0.6884309999999999,0.672995,-3.335803,-0.610773
1434.0,0.8802030000000001,0.5329740000000001,-0.7676850000000001,0.762309,-3.242522,-0.584893
1435.0,0.7948299999999999,0.470307,-0.819535,0.5961890000000001,-3.210017,-0.593634
1436.0,0.681595,0.4328,-0.787964,0.177565,-3.174393,-0.679466
1437.0,0.643967,0.464356,-0.7300420000000001,-0.122437,-3.157172,-0.826427
1438.0,0.6259,0.5189509999999999,-0.7282869999999999,-0.055134,-3.1636740000000003,-0.901052
1439.0,0.515411,0.5059210000000001,-0.7399899999999999,0.139462,-3.083503,-0.8896360000000001
1440.0,0.3906710000000001,0.4351660000000001,-0.852509,0.192526,-2.920801,-0.95469
1441.0,0.284942,0.382706,-0.8851920000000001,0.037094,-2.8989700000000003,-0.964356
1442.0,0.26796,0.38649,-0.8362430000000001,-0.16125,-2.916325,-0.995975
1443.0,0.2741699999999999,0.388138,-0.7225490000000001,-0.305176,-2.902018,-0.981003
1444.0,0.2133479999999999,0.394547,-0.7304229999999999,-0.4341430000000001,-2.895218,-0.962619
1445.0,0.092773,0.443863,-0.7231449999999999,-0.4764020000000001,-2.786376,-1.074885
1446.0,-0.0103599999999999,0.3786010000000001,-0.709503,-0.221831,-2.596616,-1.199815
1447.0,-0.057724,0.409759,-0.6790619999999999,-0.0074099999999999,-2.445209,-1.200811
1448.0,-0.1198889999999999,0.3931429999999999,-0.6397250000000001,0.253609,-2.347212,-1.168192
1449.0,-0.2050629999999999,0.314285,-0.6496890000000001,0.24751,-2.195113,-1.124452
1450.0,-0.24356,0.212036,-0.679367,-0.144226,-2.202415,-1.03215
1451.0,-0.307328,0.274002,-0.6852110000000001,-0.614504,-2.224197,-1.032564
1452.0,-0.420059,0.324158,-0.62613,-0.444737,-2.1035630000000003,-0.987386
1453.0,-0.4478609999999999,0.415589,-0.5454709999999999,-0.01722,-1.882642,-1.006528
1454.0,-0.372208,0.394577,-0.549072,0.313373,-1.731601,-1.030332
1455.0,-0.3976899999999999,0.272736,-0.5434720000000001,0.262504,-1.752592,-1.103485
1456.0,-0.496338,0.2435,-0.5092009999999999,0.043087,-1.76328,-1.271673
1457.0,-0.5233760000000001,0.26242,-0.470627,0.055508,-1.744097,-1.320445
1458.0,-0.528321,0.244873,-0.467346,0.135156,-1.6837400000000002,-1.310714
1459.0,-0.566314,0.200638,-0.4963830000000001,0.133153,-1.660323,-1.312849
1460.0,-0.6106720000000001,0.151444,-0.498246,-0.032411,-1.673454,-1.39722
1461.0,-0.6354980000000001,0.137695,-0.4475409999999999,-0.094474,-1.69979,-1.429015
1462.0,-0.6806180000000001,0.0741889999999999,-0.380722,-0.030715,-1.67565,-1.355683
1463.0,-0.717071,0.051682,-0.334121,-0.078162,-1.623427,-1.308386
1464.0,-0.7555240000000001,0.050751,-0.3377219999999999,-0.044806,-1.569311,-1.288677
1465.0,-0.7900850000000001,0.042435,-0.314942,-0.057152,-1.473507,-1.291943
1466.0,-0.813735,0.0169369999999999,-0.2481539999999999,-0.12166,-1.373364,-1.2320719999999998
1467.0,-0.7624659999999999,0.0110619999999999,-0.252136,-0.0747159999999999,-1.331043,-1.183437
1468.0,-0.8025969999999999,0.022217,-0.217713,0.0562059999999999,-1.206957,-1.21973
