timestamp,ax,ay,az,wx,wy,wz
656.0,0.134643,1.311661,-0.154465,0.251103,0.106993,-0.026117
657.0,0.0224309999999999,1.152222,-0.134201,0.608093,0.318659,-0.127788
658.0,0.0199429999999999,1.1009520000000002,-0.154999,0.662076,0.553519,-0.254058
659.0,-0.012207,1.060959,-0.151108,0.502105,0.62431,-0.4424270000000001
660.0,-0.063217,1.015945,-0.200134,0.281095,0.880325,-0.595901
661.0,-0.03183,1.076248,-0.260559,0.367133,1.126367,-0.644752
662.0,0.011856,1.071243,-0.305405,0.64313,1.1940879999999998,-0.724789
663.0,-0.0016629999999999,0.9888,-0.308289,0.477839,1.243966,-0.8373809999999999
664.0,0.016906,0.920914,-0.3358920000000001,-0.003643,1.299719,-1.017417
665.0,0.022492,1.000595,-0.44313,-0.1265359999999999,1.355277,-1.0928870000000002
666.0,0.053971,1.001159,-0.413315,-0.123988,1.307356,-1.095731
667.0,0.051391,0.866561,-0.404587,-0.298739,1.385107,-1.166017
668.0,0.0763389999999999,0.976776,-0.412781,-0.34629,1.489092,-1.19968
669.0,0.134689,1.017044,-0.48378,-0.104981,1.442069,-1.207155
670.0,0.0742029999999999,1.032822,-0.427628,0.018665,1.470854,-1.2901200000000002
671.0,-0.0009609999999999,1.00026,-0.3895880000000001,-0.009086,1.643802,-1.385691
672.0,0.052948,0.936294,-0.410172,-0.1114,1.766672,-1.433416
673.0,0.067795,0.915909,-0.375244,-0.063744,1.7964759999999995,-1.469957
674.0,0.039032,0.934951,-0.371994,0.029711,1.896011,-1.441967
675.0,0.0775299999999999,0.919601,-0.4465939999999999,0.213289,2.025698,-1.415492
676.0,0.170822,0.812713,-0.465271,0.055245,1.900451,-1.426525
677.0,0.1746829999999999,0.783249,-0.534668,-0.202694,1.65652,-1.457026
678.0,0.133316,0.8659669999999999,-0.604904,-0.270763,1.436515,-1.331141
679.0,0.148376,0.906723,-0.675308,0.027485,1.201729,-1.245548
680.0,0.092896,0.7987359999999999,-0.57724,-0.156025,0.932513,-1.279671
681.0,0.0119019999999999,0.813064,-0.5171049999999999,-0.671081,0.8940610000000001,-1.3296370000000002
682.0,-0.0590819999999999,1.000718,-0.400955,-0.4203810000000001,0.978547,-1.241725
683.0,-0.0096749999999999,1.040116,-0.439057,0.308428,1.048698,-1.19284
684.0,-0.069412,0.8008270000000001,-0.369278,0.060469,1.085469,-1.307072
685.0,-0.155563,0.875199,-0.460816,-0.269546,1.193571,-1.363717
686.0,-0.081955,0.8814390000000001,-0.493424,-0.208745,1.04597,-1.331636
687.0,-0.079315,0.8735350000000001,-0.526932,-0.089037,0.900797,-1.285542
688.0,-0.185639,0.945084,-0.417389,-0.0748539999999999,0.989998,-1.3412959999999998
689.0,-0.1781609999999999,0.8948060000000001,-0.4258119999999999,-0.119588,1.078898,-1.41108
690.0,-0.1952819999999999,0.813584,-0.349457,-0.119008,1.201215,-1.43745
691.0,-0.165451,0.7568969999999999,-0.3807680000000001,-0.234828,1.390457,-1.40799
692.0,-0.127091,0.8998870000000001,-0.5211640000000001,-0.175877,1.336949,-1.300791
693.0,-0.172394,0.7997739999999999,-0.563049,-0.172726,1.14613,-1.344327
694.0,-0.248307,0.915665,-0.4676659999999999,-0.1260359999999999,1.093417,-1.279001
695.0,-0.282746,0.775818,-0.422592,-0.383318,1.176765,-1.438535
696.0,-0.296051,0.941116,-0.439514,-0.287269,1.355817,-1.477148
697.0,-0.364563,0.917496,-0.347855,0.107721,1.467664,-1.554987
698.0,-0.398941,0.8391569999999999,-0.2830349999999999,-0.022754,1.7997310000000002,-1.68892
699.0,-0.302002,0.778015,-0.5032660000000001,-0.205637,2.08371,-1.818302
700.0,-0.233948,0.988449,-0.5990439999999999,0.107474,1.926581,-1.757432
701.0,0.061081,0.7122189999999999,-0.636917,-0.5303899999999999,1.598601,-1.097512
702.0,-0.151535,0.533188,-0.8176110000000001,0.1255,1.405325,-1.075148
703.0,0.126236,0.381027,-1.129761,-0.543925,1.156967,-0.637258
704.0,0.1732329999999999,0.2852319999999999,-1.0258029999999998,-0.247927,0.085913,-0.425828
705.0,0.091858,0.2946780000000001,-0.970032,0.091031,-0.738831,0.019666
706.0,-0.1163479999999999,0.372055,-0.8717949999999999,0.21142,-1.09449,0.330656
707.0,-0.280487,0.661133,-0.6021569999999999,0.547309,-0.830219,0.525898
708.0,-0.361008,0.704178,-0.3995510000000001,0.402827,-0.473354,0.660395
709.0,-0.331162,0.986007,-0.4355159999999999,0.4727520000000001,-0.220683,0.468191
710.0,-0.389663,0.902282,-0.3799279999999999,-0.032416,-0.111536,0.334269
711.0,-0.435593,1.004394,-0.322831,-0.129618,0.081175,0.200848
712.0,-0.357804,0.889908,-0.4391020000000001,0.282356,0.109255,0.177243
713.0,-0.2433629999999999,0.664871,-0.6573939999999999,0.199329,-0.162191,0.251927
714.0,-0.2385409999999999,0.5156860000000001,-0.6304780000000001,0.006798,-0.542085,0.437049
715.0,-0.255875,0.646958,-0.6162259999999999,-0.048064,-0.7593270000000001,0.472496
716.0,-0.2391199999999999,0.7005769999999999,-0.628251,0.060205,-0.7637390000000001,0.565474
717.0,-0.189163,0.576904,-0.7148750000000001,-0.140309,-0.7369979999999999,0.934568
718.0,-0.2746429999999999,0.821472,-0.486343,-0.236985,-1.184272,0.793485
719.0,-0.225647,0.7536930000000001,-0.479767,-0.239016,-1.049757,0.860875
720.0,-0.116378,0.734742,-0.7801819999999999,0.130564,-1.30596,1.071862
721.0,-0.1362,0.6477660000000001,-0.8318479999999999,0.16791,-1.620104,1.240018
722.0,-0.211396,0.8226469999999999,-0.416961,-0.034477,-1.950792,1.274177
723.0,-0.2934719999999999,0.8301700000000001,-0.351471,-0.266172,-1.685282,1.111884
724.0,-0.221298,0.8591160000000001,-0.4562229999999999,-0.267684,-1.476227,1.179877
725.0,-0.0825949999999999,0.730392,-0.932785,0.23992,-1.543626,1.553657
726.0,0.0326839999999999,0.773636,-0.4868619999999999,0.5595140000000001,-2.056266,1.433401
727.0,-0.298187,0.8226169999999999,-0.429397,-0.096435,-1.928496,1.3068879999999998
728.0,-0.247635,0.974457,-0.382721,0.0109,-1.6606919999999998,1.330896
729.0,-0.192917,1.013092,-0.513641,0.688776,-1.776471,1.494066
730.0,-0.149322,0.8804329999999999,-0.338562,0.781936,-1.817079,1.39917
731.0,-0.291855,0.940094,-0.123627,0.099466,-1.687083,1.108844
732.0,-0.314148,0.876892,-0.0557099999999999,-0.416177,-1.041291,0.979832
