timestamp,ax,ay,az,wx,wy,wz
806.0,-1.553449,0.0862819999999999,0.120974,-0.18269,0.0734299999999999,-0.843381
807.0,-1.6485519999999998,0.1284239999999999,0.203095,-0.342222,0.169362,-1.005616
808.0,-1.576609,0.0769159999999999,0.140766,-0.322896,0.248371,-1.145674
809.0,-1.512591,0.041439,-0.085057,-0.269407,0.071236,-1.174198
810.0,-1.476418,-0.003684,-0.19256,-0.101931,-0.147917,-1.087803
811.0,-1.3978739999999998,-0.139567,-0.1762769999999999,-0.149391,-0.24168,-0.871722
812.0,-1.356084,-0.133849,-0.146801,-0.15324,-0.244584,-0.586961
813.0,-1.3197,-0.0541319999999999,-0.0848109999999999,-0.012802,-0.179444,-0.438308
814.0,-1.298037,-0.0560020000000001,-0.0147049999999999,-0.051502,-0.042137,-0.287832
815.0,-1.2932610000000002,-0.057682,-0.0064769999999999,-0.031225,0.054688,-0.133488
816.0,-1.29665,-0.0978339999999998,-0.0312309999999999,-0.005807,0.097796,0.025788
817.0,-1.2779680000000002,-0.0962779999999999,-0.071641,0.077616,0.044673,0.150325
818.0,-1.275891,-0.065327,-0.086514,0.21409,-0.096441,0.302922
819.0,-1.277852,-0.0608470000000001,-0.084266,0.201328,-0.27324,0.466116
820.0,-1.28603,-0.083157,-0.023709,0.040044,-0.373318,0.625221
821.0,-1.310215,-0.0446759999999999,0.048302,0.037625,-0.400992,0.76764
822.0,-1.369877,0.002723,0.0679599999999999,0.02167,-0.417761,0.947443
823.0,-1.4469219999999998,-0.0380069999999999,0.064471,-0.030134,-0.367257,1.165652
824.0,-1.478164,-0.0813829999999998,0.099202,-0.226576,-0.293508,1.423289
825.0,-1.498136,-0.0038799999999999,0.064055,-0.27555,-0.314284,1.581345
826.0,-1.510113,0.117695,0.0035809999999999,-0.156116,-0.457971,1.569749
827.0,-1.558833,0.222762,-0.049259,-0.027974,-0.617871,1.474965
828.0,-1.556862,0.242163,0.021274,0.009114,-0.6888,1.438981
829.0,-1.60015,0.294535,0.046163,-0.296835,-0.7154,1.355125
830.0,-1.6178180000000002,0.379715,0.090798,-0.22372,-0.616564,1.195805
831.0,-1.570971,0.467799,0.0801409999999999,-0.063824,-0.466657,0.936456
832.0,-1.459723,0.523773,0.0040649999999999,0.096695,-0.436654,0.557842
833.0,-1.299832,0.4672270000000001,0.047744,0.171516,-0.421476,0.272019
834.0,-1.207373,0.500045,0.0854479999999999,0.054016,-0.379874,-0.104795
835.0,-1.0854210000000002,0.503177,0.0324179999999999,0.347904,-0.330019,-0.462639
836.0,-0.9940149999999998,0.54214,0.0317389999999999,0.313929,-0.342094,-0.850025
837.0,-0.923128,0.5190379999999999,0.0701779999999999,0.070317,-0.305476,-1.228337
838.0,-0.8317,0.4348599999999999,0.118748,-0.192846,-0.293302,-1.473863
839.0,-0.81503,0.463002,0.095471,-0.252875,-0.248826,-1.750415
840.0,-0.777795,0.5658179999999999,0.091355,-0.161095,-0.204002,-1.974736
841.0,-0.724273,0.487672,0.153502,-0.338929,-0.121793,-2.116423
842.0,-0.707563,0.467867,0.1392189999999999,-0.7403969999999999,-0.152037,-2.177579
843.0,-0.7137589999999999,0.459098,0.085723,-1.019227,-0.22938,-2.210671
844.0,-0.7267920000000001,0.4447059999999999,0.033455,-1.082323,-0.351771,-2.234717
845.0,-0.6732,0.4731610000000001,0.07916,-1.287796,-0.417981,-2.144536
846.0,-0.613282,0.502831,0.0514089999999999,-1.339601,-0.363872,-1.950466
847.0,-0.526532,0.426495,-0.054741,-1.18203,-0.304482,-1.761983
848.0,-0.452999,0.327639,-0.0981119999999999,-1.113145,-0.146037,-1.480963
849.0,-0.394207,0.26085,-0.1147249999999999,-0.8541999999999998,-0.04226,-1.201835
850.0,-0.352613,0.226143,-0.0892669999999999,-0.600261,0.081109,-0.8974109999999998
851.0,-0.305901,0.211627,-0.081088,-0.431747,0.144407,-0.617202
852.0,-0.242157,0.156603,-0.181893,-0.237073,0.111256,-0.342803
853.0,-0.187938,0.081771,-0.241531,-0.12449,0.088809,-0.058923
854.0,-0.1566799999999999,0.025403,-0.253079,0.037094,0.056896,0.249189
855.0,-0.160294,0.0,-0.239862,0.129923,0.064005,0.555864
856.0,-0.1789779999999999,0.012012,-0.174945,0.144345,0.085443,0.822536
857.0,-0.221908,0.0446249999999999,-0.159411,0.250785,0.0750689999999999,1.053288
858.0,-0.252308,0.08015,-0.173292,0.433362,0.0163139999999999,1.262506
859.0,-0.293033,0.11536,-0.187723,0.58385,0.02068,1.430556
860.0,-0.360833,0.147,-0.074185,0.429459,0.029156,1.524326
861.0,-0.44813,0.216013,-0.028933,0.499229,0.031736,1.55586
862.0,-0.512138,0.212592,-0.025653,0.545547,0.06035,1.671728
863.0,-0.570089,0.183517,-0.0227959999999999,0.635865,0.129881,1.657362
864.0,-0.587889,0.210455,0.019687,0.661498,0.137557,1.717713
865.0,-0.573717,0.292459,0.091332,0.9159,0.200511,1.725373
866.0,-0.671042,0.393903,0.093778,0.850808,0.269415,1.546547
867.0,-0.7925959999999999,0.494558,0.0863089999999999,0.692879,0.299001,1.283095
868.0,-0.827755,0.450968,0.134275,0.471255,0.318809,1.130561
