timestamp,ax,ay,az,wx,wy,wz
0.0,0.003327,0.902665,-0.387268,-0.52669,0.035411,-0.051458
1.0,0.0034789999999999,0.94307,-0.368652,-0.5036010000000001,0.017182,-0.010696
2.0,0.0021659999999999,0.94838,-0.350143,-0.388883,0.040154,0.01441
3.0,0.0035249999999999,0.920166,-0.371628,-0.286087,0.069688,-0.049022
4.0,0.0074,0.8865350000000001,-0.370667,-0.323537,0.182526,-0.003646
5.0,0.037185,0.940125,-0.371964,-0.2883,0.158989,0.002154
6.0,0.044906,0.959595,-0.367401,-0.131455,0.074322,0.050091
7.0,0.043457,0.962601,-0.394226,-0.14941,0.044659,0.007212
8.0,0.043106,0.926544,-0.402603,-0.190765,0.051255,-0.038092
9.0,0.037644,0.919235,-0.397355,-0.249406,0.044073,-0.079398
10.0,0.037445,0.983048,-0.386002,-0.168823,-0.060538,-0.036841
11.0,0.042999,0.987457,-0.396134,-0.100882,-0.226733,-0.047765
12.0,0.038697,0.934906,-0.427521,-0.19286,-0.303068,-0.016179
13.0,0.032715,0.935929,-0.447128,-0.080821,-0.349111,-0.077431
14.0,0.049729,0.955413,-0.443863,0.184837,-0.4638640000000001,-0.082257
15.0,0.06137,1.003158,-0.440125,0.413997,-0.703034,-0.047303
16.0,0.060028,0.8965759999999999,-0.5013430000000001,0.386339,-0.871035,-0.053222
17.0,0.0558929999999999,0.8933410000000002,-0.56868,0.318913,-0.979369,-0.02451
18.0,0.069077,0.8895109999999999,-0.5962529999999999,0.436784,-1.193652,-0.010294
19.0,0.079208,0.8598169999999999,-0.6176,0.67061,-1.454206,0.081137
20.0,0.093154,0.8876350000000001,-0.632888,0.647679,-1.754301,0.172011
21.0,0.076767,0.761368,-0.6178739999999999,0.354708,-1.837424,0.225185
22.0,0.082382,0.8992610000000001,-0.6037899999999999,0.338581,-1.9768,0.259923
23.0,0.069839,0.901596,-0.557693,0.520204,-2.120011,0.269816
24.0,0.0234519999999999,0.906356,-0.500977,0.60947,-2.183177,0.324263
25.0,0.0172119999999999,0.920654,-0.559555,0.627171,-2.256673,0.339332
26.0,-0.00055,0.8483590000000001,-0.494705,0.767303,-2.24766,0.390333
27.0,-0.0052489999999999,0.907775,-0.477585,0.8034859999999999,-2.240389,0.423866
28.0,-0.058121,0.815887,-0.360275,0.6853560000000001,-2.16238,0.468038
29.0,-0.0550229999999999,0.815918,-0.36998,0.580095,-2.005747,0.552945
30.0,-0.0324549999999999,0.81842,-0.40419,0.593282,-1.96019,0.6490060000000001
31.0,-0.026215,0.7940980000000001,-0.4255829999999999,0.39676,-1.976533,0.648278
32.0,-0.031051,0.783462,-0.454453,0.085823,-2.063805,0.672443
33.0,-0.045898,0.829879,-0.495056,0.057482,-2.13181,0.679407
34.0,-0.0187989999999999,0.914764,-0.5367890000000001,0.042163,-2.222168,0.6620520000000001
35.0,-0.031204,0.933334,-0.5515899999999999,0.066367,-2.28611,0.676165
36.0,-0.04866,1.026108,-0.609192,0.556556,-2.3952310000000003,0.656473
37.0,-0.0683139999999999,0.9411619999999998,-0.548813,0.653134,-2.37537,0.6696
38.0,-0.104233,0.905563,-0.531479,0.814257,-2.367562,0.76562
39.0,-0.052506,0.886108,-0.559876,0.688776,-2.4542900000000003,0.711546
40.0,-0.10762,0.84375,-0.560455,0.617193,-2.358312,0.727662
41.0,-0.0778039999999999,0.94545,-0.5099640000000001,0.5985560000000001,-2.443355,0.72197
42.0,-0.1493529999999999,0.8917090000000001,-0.437256,0.706333,-2.376686,0.714017
43.0,-0.186997,0.8930509999999999,-0.3794099999999999,0.78471,-2.277926,0.659902
44.0,-0.1713559999999999,0.903289,-0.380569,0.8654959999999999,-2.19524,0.675006
45.0,-0.177414,0.860718,-0.3164370000000001,0.677184,-2.145596,0.641476
46.0,-0.242218,0.8758239999999999,-0.293152,0.643288,-2.049731,0.6464260000000001
47.0,-0.258804,0.8578029999999999,-0.2929989999999999,0.6394029999999999,-1.738002,0.66164
48.0,-0.2188719999999999,0.941024,-0.262375,0.702904,-1.674251,0.575329
49.0,-0.220962,0.8645630000000001,-0.282089,0.310715,-1.605821,0.5442130000000001
50.0,-0.2308349999999999,0.97818,-0.3014830000000001,0.017331,-1.456768,0.4464770000000001
51.0,-0.263718,1.060272,-0.36914,0.183703,-1.402966,0.372282
52.0,-0.229858,1.027756,-0.4339439999999999,0.277641,-1.533976,0.254242
53.0,-0.266952,0.8664700000000001,-0.434006,-0.033799,-1.65093,0.209165
54.0,-0.303024,0.8896790000000001,-0.354141,-0.056375,-1.6179,0.229109
55.0,-0.328628,0.8925169999999999,-0.314606,0.131148,-1.4706629999999998,0.231981
56.0,-0.285782,0.8110809999999999,-0.311615,0.0831679999999999,-1.467259,0.202544
57.0,-0.269531,0.753174,-0.347549,-0.188446,-1.378089,0.250912
58.0,-0.2840569999999999,0.7619020000000001,-0.3258509999999999,0.0519,-1.3759,0.364029
59.0,-0.273452,0.756988,-0.319336,-0.031585,-1.472479,0.394653
60.0,-0.281174,0.748306,-0.350204,-0.236177,-1.514391,0.434238
61.0,-0.225861,0.8672179999999999,-0.360656,-0.217044,-1.6847450000000002,0.469455
62.0,-0.27208,0.7790520000000001,-0.367996,-0.328596,-1.5844129999999998,0.511616
63.0,-0.297836,0.921677,-0.291092,-0.132905,-1.498924,0.523041
64.0,-0.298386,0.967621,-0.340713,0.219897,-1.451134,0.47921
65.0,-0.229645,0.8823400000000001,-0.367508,-0.0075829999999999,-1.559996,0.518392
66.0,-0.2486730000000001,0.869751,-0.393219,-0.446454,-1.71596,0.526798
67.0,-0.249588,0.995986,-0.395371,-0.175831,-1.82,0.463501
68.0,-0.305588,0.999115,-0.266189,0.373796,-1.821891,0.459698
69.0,-0.292541,0.906204,-0.341248,0.35843,-1.776016,0.412685
70.0,-0.274536,0.8238219999999999,-0.339661,-0.240592,-1.939805,0.334666
71.0,-0.327164,0.944107,-0.287171,-0.304048,-2.009771,0.311315
72.0,-0.31926,1.0163879999999998,-0.34584,-0.173252,-2.092107,0.285419
73.0,-0.248153,1.00705,-0.340225,-0.039125,-2.186134,0.243596
74.0,-0.310303,1.073639,-0.0613559999999999,0.181023,-2.173964,0.138181
75.0,-0.415771,0.81137,-0.003373,-0.183,-1.866387,0.202501
76.0,-0.339066,0.869812,-0.196884,-0.155965,-1.84078,0.094333
77.0,-0.376465,1.070175,-0.016693,0.460128,-1.770778,0.237429
78.0,-0.326401,0.929947,0.097901,0.325879,-1.60113,0.227184
79.0,-0.250488,0.923737,0.0265649999999999,-0.254079,-1.620123,0.042085
80.0,-0.29274,1.039642,0.0709539999999999,-0.353034,-1.6472939999999998,-0.055195
81.0,-0.3121489999999999,0.981536,0.118744,-0.160788,-1.531312,0.197898
82.0,-0.2228699999999999,0.918106,0.116241,-0.141289,-1.641762,0.023451
83.0,-0.328323,0.863251,0.255158,-0.282977,-1.374268,0.054725
84.0,-0.240356,0.8867340000000001,0.19191,-0.537086,-1.268098,0.079937
85.0,-0.210357,0.912506,0.20517,-0.398491,-1.13673,0.1342539999999999
86.0,-0.295151,1.021133,0.256104,0.234912,-0.815398,0.084136
87.0,-0.260666,0.8391569999999999,0.3152619999999999,-0.001765,-0.746617,0.168106
88.0,-0.288773,0.8418420000000001,0.226059,-0.104894,-0.7578090000000001,0.067594
89.0,-0.35292,0.914627,0.187576,-0.214512,-0.604201,0.054482
90.0,-0.358673,0.849823,0.181961,-0.016367,-0.621054,0.190398
91.0,-0.392014,0.981979,0.166092,0.012742,-0.577391,0.098249
92.0,-0.4162899999999999,0.937103,0.1860349999999999,0.040579,-0.411491,0.0860669999999999
93.0,-0.439605,1.046798,0.181992,0.12509,-0.321301,0.056511
94.0,-0.4445190000000001,0.973129,0.210479,0.004031,-0.192052,-0.003633
95.0,-0.418838,0.988816,0.1666099999999999,0.122561,-0.154123,-0.027429
96.0,-0.428405,0.990326,0.155731,0.230803,-0.101208,-0.086493
97.0,-0.432343,0.991227,0.184418,0.117912,0.035393,-0.10286
98.0,-0.409866,0.90445,0.181198,0.166269,0.104338,-0.073341
99.0,-0.41446,0.8795780000000001,0.19226,0.118994,0.18423,-0.029215
100.0,-0.379837,0.860535,0.192337,0.120007,0.221427,-0.004668
101.0,-0.355972,0.952698,0.168595,0.256756,0.329458,0.009135
102.0,-0.34169,0.916015,0.213119,0.209888,0.481699,0.05123
103.0,-0.337418,0.948639,0.220093,0.236075,0.574164,0.057036
104.0,-0.354614,0.8692629999999999,0.200119,0.22572,0.692262,0.080453
105.0,-0.3372040000000001,0.941086,0.128448,0.467216,0.652091,0.062584
106.0,-0.361756,0.86261,0.1370849999999999,0.410783,0.6884979999999999,0.037332
107.0,-0.351913,0.8684689999999999,0.131912,0.161914,0.684067,0.018834
108.0,-0.354859,0.84465,0.105972,0.012779,0.733495,0.036978
109.0,-0.3447119999999999,0.920532,0.165314,-0.041495,0.860265,0.055505
110.0,-0.324371,0.904403,0.172943,0.125633,0.985246,0.047416
111.0,-0.336929,0.944046,0.11383,0.576388,1.15819,0.040265
112.0,-0.3170619999999999,0.959747,0.066925,0.629202,1.196312,0.038944
