timestamp,ax,ay,az,wx,wy,wz
0.0,0.970566,0.253235,-0.058487,-0.548915,-0.086951,0.224666
1.0,0.9598390000000002,0.218857,-0.138687,-0.530775,-0.128492,0.214235
2.0,0.939209,0.104797,-0.131531,-0.62969,-0.180424,0.305369
3.0,0.969345,0.144791,-0.152359,-0.751495,-0.284422,0.403566
4.0,0.965026,0.274169,-0.235474,-0.538834,-0.357746,0.55985
5.0,0.998031,0.193145,-0.387665,-0.142453,-0.454004,0.688938
6.0,1.118011,0.190048,-0.548401,0.153313,-0.558379,0.786764
7.0,1.12001,0.155807,-0.684936,0.021237,-0.69523,0.8240849999999998
8.0,1.098037,0.05716,-0.790359,-0.691529,-0.94702,0.800761
9.0,1.144623,0.026947,-0.805207,-1.427055,-1.305981,0.641766
10.0,1.207764,0.145004,-0.869629,-1.71538,-1.621737,0.442416
11.0,1.249603,0.215271,-0.9174810000000002,-1.598878,-1.906974,0.244668
12.0,1.287079,0.239944,-0.8597409999999999,-1.3205460000000002,-2.165168,0.085485
13.0,1.307067,0.239517,-0.8862,-1.008103,-2.404378,-0.041241
14.0,1.374344,0.250167,-0.884994,-0.685904,-2.586197,-0.148604
15.0,1.421463,0.269668,-0.901184,-0.366312,-2.746811,-0.201687
16.0,1.470398,0.223358,-0.910675,-0.494654,-2.935695,-0.238886
17.0,1.466889,0.240402,-0.905823,-0.744398,-3.162448,-0.285333
18.0,1.542373,0.336471,-0.952545,-0.585747,-3.322497,-0.344987
19.0,1.547638,0.303376,-0.973481,-0.404374,-3.46665,-0.413878
20.0,1.485321,0.327408,-1.005722,-0.1572379999999999,-3.640759,-0.524435
21.0,1.50206,0.409775,-1.013519,0.557576,-3.699584,-0.54509
22.0,1.554077,0.378036,-1.005371,1.071625,-3.804656,-0.483517
23.0,1.549866,0.304047,-1.042664,1.020894,-3.986474,-0.446139
24.0,1.418564,0.296768,-1.008911,0.970386,-4.107663,-0.399096
25.0,1.422547,0.296081,-0.933761,1.043746,-4.178186,-0.367249
26.0,1.370117,0.241425,-0.89386,1.084635,-4.281594,-0.326328
27.0,1.240188,0.206208,-0.8026269999999999,1.095438,-4.255042,-0.319757
28.0,1.182175,0.16359,-0.696991,0.882472,-4.22354,-0.263162
29.0,1.060623,0.152801,-0.6367339999999999,0.808104,-4.144655,-0.19494
30.0,0.928619,0.165192,-0.672165,1.018781,-3.942282,-0.120338
31.0,0.813095,0.107239,-0.648484,0.957102,-3.778262,-0.093354
32.0,0.6652830000000001,0.151703,-0.645111,0.879083,-3.723879,0.00353
33.0,0.567261,0.1585389999999999,-0.61853,0.9863940000000002,-3.616879,0.060567
34.0,0.479538,0.122422,-0.568481,1.132595,-3.42264,0.035213
35.0,0.319352,0.043091,-0.556839,1.008598,-3.316887,0.038882
36.0,0.1780849999999999,-0.006607,-0.512146,0.44141,-3.196826,0.036178
37.0,0.096435,-0.022156,-0.500442,-0.136833,-3.0789,0.063126
38.0,0.0348959999999999,0.053818,-0.468201,-0.206018,-2.924421,0.0846699999999999
39.0,-0.0411529999999999,0.0596769999999999,-0.442215,0.013748,-2.747521,0.098688
40.0,-0.154358,0.027938,-0.385284,0.139594,-2.551082,0.070923
41.0,-0.280182,-0.047897,-0.412521,-0.128783,-2.41073,0.040604
42.0,-0.302918,0.041183,-0.367859,-0.479483,-2.378644,0.02708
43.0,-0.365692,0.05072,-0.268997,-0.440309,-2.225453,-0.04883
44.0,-0.4291380000000001,0.059479,-0.238892,-0.215614,-2.06336,-0.102899
45.0,-0.478867,0.070587,-0.186111,-0.114304,-1.89977,-0.161934
46.0,-0.566543,-0.0302589999999999,-0.165955,-0.227221,-1.766363,-0.177237
47.0,-0.5489959999999999,0.0651709999999999,-0.138611,-0.649749,-1.654123,-0.261973
48.0,-0.617508,0.035324,-0.0721129999999999,-0.971708,-1.470892,-0.381374
49.0,-0.782089,-0.018174,-0.0590359999999999,-0.8321159999999999,-1.279846,-0.391912
50.0,-0.77417,-0.0030519999999999,-0.0656740000000001,-0.455229,-1.090672,-0.409684
51.0,-0.814835,-0.024979,-0.055237,-0.217606,-0.921331,-0.36242
52.0,-0.798554,-0.095566,-0.09314,-0.199304,-0.74916,-0.281039
53.0,-0.841308,-0.11792,-0.102219,-0.421088,-0.622883,-0.25747
54.0,-0.8932500000000001,-0.064163,-0.141022,-0.400617,-0.465599,-0.185658
55.0,-0.884995,-0.07692,-0.1131289999999999,-0.162365,-0.345232,-0.120337
56.0,-0.903016,-0.073075,-0.0876,0.150733,-0.17185,-0.102853
57.0,-0.8833769999999999,-0.090882,-0.175034,0.439353,-0.064428,-0.035751
58.0,-0.9094390000000002,-0.065552,-0.162277,0.388316,0.014335,0.05942
59.0,-0.871048,-0.058304,-0.155243,0.499315,0.093751,0.057919
60.0,-0.889008,-0.023392,-0.079437,0.507655,0.193777,0.029412
61.0,-0.822968,-0.012284,-0.06363,0.661586,0.395463,-0.012856
62.0,-0.833542,-0.063141,-0.1794589999999999,0.634114,0.49024,-0.006748
63.0,-0.818878,-0.051102,-0.1279899999999999,0.431179,0.53771,0.022322
64.0,-0.8211359999999999,0.030365,0.0227669999999999,0.425324,0.742094,-0.032878
65.0,-0.887069,-0.06871,-0.0795139999999999,0.788656,0.988627,0.041837
66.0,-0.753845,-0.032547,-0.1638649999999999,0.896476,1.111647,0.058444
67.0,-0.7424459999999999,0.0106199999999999,-0.0933689999999999,0.71558,1.273038,-0.012113
68.0,-0.679718,-0.050217,-0.1372679999999999,0.758397,1.450572,-0.01341
69.0,-0.742004,-0.05043,-0.225113,0.927865,1.614911,-0.02036
70.0,-0.678879,-0.087906,-0.263596,1.057358,1.69111,-0.047154
71.0,-0.5618430000000001,-0.053894,-0.263412,0.991059,1.775363,-0.028844
72.0,-0.456238,-0.0783849999999999,-0.251877,0.764618,1.909201,-0.069211
73.0,-0.463318,-0.133912,-0.265304,0.371219,2.103381,-0.229021
74.0,-0.480255,-0.119873,-0.405456,0.480852,2.196578,-0.195386
75.0,-0.353486,-0.0592799999999999,-0.324127,0.72506,2.327644,-0.181075
76.0,-0.212692,-0.1248619999999999,-0.2633359999999999,0.674002,2.551304,-0.215617
77.0,-0.168167,-0.128571,-0.351776,0.296573,2.721861,-0.271946
78.0,-0.067886,-0.0447839999999999,-0.3678589999999999,-0.009523,2.84531,-0.296436
79.0,0.094055,0.0632629999999999,-0.369645,0.0085369999999999,3.003942,-0.403521
80.0,0.204376,0.0275419999999999,-0.349761,0.029132,3.210462,-0.523283
81.0,0.2196499999999999,-0.150605,-0.439621,-0.188303,3.424223,-0.665632
82.0,0.204926,-0.068527,-0.7004699999999999,0.090421,3.582676,-0.550706
83.0,0.402313,-0.0063939999999999,-1.040054,0.697897,3.434762,-0.514459
84.0,0.498154,-0.158569,-0.842773,0.340744,3.205338,-0.658272
85.0,0.572357,-0.303924,-0.634659,-0.31978,3.332264,-0.76451
86.0,0.526291,-0.298142,-0.968872,0.025925,3.508624,-0.681609
87.0,0.669159,-0.199265,-1.180618,0.197451,3.423854,-0.600453
88.0,0.781814,-0.170593,-0.994324,-0.670472,3.198031,-0.555724
89.0,0.950882,-0.191101,-0.852981,-0.605023,3.288168,-0.507838
90.0,0.9120180000000002,-0.172242,-0.967193,0.251483,3.504519,-0.594257
91.0,0.916229,-0.129181,-1.037216,0.389836,3.590295,-0.642205
92.0,1.001862,-0.189987,-0.9203340000000002,-1.012976,3.227001,-0.636214
93.0,1.214249,-0.1794129999999999,-0.934632,-0.8582429999999999,3.252754,-0.433805
94.0,1.19899,-0.122543,-1.059555,-0.0767459999999999,3.484267,-0.525551
95.0,1.170975,-0.145447,-1.047424,-0.25298,3.382628,-0.455806
96.0,1.205932,-0.099975,-0.93216,-1.088974,3.097119,-0.414947
97.0,1.1688079999999998,-0.17131,-1.035828,-1.249416,2.984908,-0.42378
98.0,1.2576900000000002,-0.007202,-1.014877,-0.444999,2.960773,-0.372832
99.0,1.223281,-0.043335,-0.973633,-0.126749,2.870135,-0.262964
100.0,1.29506,-0.0891259999999999,-0.81894,-0.807152,2.654404,-0.283656
101.0,1.181839,-0.119339,-0.787841,-1.638747,2.608416,-0.337207
102.0,1.221649,0.011001,-0.8838509999999999,-1.399548,2.381867,-0.229699
103.0,1.2675630000000002,0.139572,-0.859833,-0.142598,2.343346,-0.142442
104.0,1.303421,0.105728,-0.7944489999999998,0.453929,2.215795,-0.177657
105.0,1.240295,-0.0036009999999999,-0.703675,0.074516,2.126823,-0.277978
106.0,1.130981,-0.10733,-0.699982,-0.9216200000000002,1.928265,-0.378786
107.0,1.082489,0.122009,-0.793396,-0.404294,1.601743,-0.229059
108.0,1.145691,0.261795,-0.781235,1.239088,1.703444,-0.173339
109.0,1.21312,0.038956,-0.7635199999999999,1.194079,1.563433,-0.353009
110.0,1.190994,-0.055451,-0.621307,0.130678,1.319289,-0.409063
111.0,1.133468,-0.12529,-0.543518,-1.097841,1.025618,-0.405803
112.0,1.058029,0.063874,-0.549743,-1.313148,0.86558,-0.324987
113.0,1.022293,0.191436,-0.487671,-0.461138,0.834955,-0.311689
114.0,1.00232,0.11438,-0.462845,0.343034,0.7650719999999999,-0.260806
115.0,1.049011,0.0581359999999999,-0.403183,0.526057,0.624029,-0.280694
116.0,1.04863,-0.059982,-0.329864,0.29885,0.543911,-0.253187
117.0,1.070053,-0.0001219999999999,-0.300582,0.105868,0.384983,-0.252952
118.0,1.061753,0.072968,-0.299592,0.26573,0.310907,-0.180477
119.0,1.037995,0.029083,-0.281097,0.31065,0.22993,-0.205477
120.0,1.005478,-0.040206,-0.236984,0.15366,0.180464,-0.204598
