timestamp,ax,ay,az,wx,wy,wz
189.0,1.337107,0.422383,-1.015062,1.00663,-0.639962,0.029412
190.0,1.3581759999999998,0.344986,-0.7984439999999999,1.017666,-1.169056,-0.021508
191.0,1.417381,0.252223,-0.657533,0.360914,-1.853518,-0.237761
192.0,1.454456,0.254835,-0.654683,-0.136997,-2.194534,-0.448217
193.0,1.491788,0.299606,-0.65084,-0.286979,-2.325524,-0.515917
194.0,1.569503,0.294107,-0.623621,-0.0740959999999999,-2.543991,-0.562109
195.0,1.637877,0.291649,-0.606987,0.30895,-2.749832,-0.636939
196.0,1.687449,0.298237,-0.644444,0.8496329999999999,-2.906133,-0.555849
197.0,1.742588,0.274667,-0.690687,1.255037,-2.941744,-0.426983
198.0,1.840066,0.259746,-0.7368139999999999,1.675446,-3.047935,-0.296793
199.0,1.9072,0.270896,-0.821812,2.34708,-3.213319,-0.038019
200.0,1.974134,0.278866,-0.8931839999999999,2.986382,-3.270021,0.208416
201.0,2.073463,0.224482,-0.716785,2.829252,-3.733169,0.321137
202.0,2.140262,0.094099,-0.531581,1.78846,-4.306422,0.503293
203.0,2.12899,0.041733,-0.5275329999999999,1.0185860000000002,-4.654677,0.516687
204.0,2.042524,0.086362,-0.58318,0.82548,-4.727255,0.458472
205.0,2.008033,0.058987,-0.481883,0.500745,-4.927189,0.336223
206.0,1.895945,-0.013468,-0.446779,0.257361,-4.973238,0.209084
207.0,1.7959679999999998,0.02668,-0.480441,0.656328,-4.93674,0.301585
208.0,1.705171,0.065901,-0.397058,0.797142,-4.938785,0.321189
209.0,1.557343,0.016955,-0.266516,0.476704,-5.022547,0.317029
210.0,1.350244,0.005762,-0.2159089999999999,0.267306,-5.019398,0.304514
211.0,1.197109,0.090437,-0.222217,0.386969,-4.692745,0.405557
212.0,1.09984,0.1724109999999999,-0.1638939999999999,0.435573,-4.616694,0.439292
213.0,0.92586,0.184046,-0.0252339999999999,0.412529,-4.670573,0.493674
214.0,0.691366,0.173334,0.072451,0.274312,-4.44242,0.537638
215.0,0.42655,0.117109,0.017484,0.509542,-3.921754,0.440687
216.0,0.2123969999999999,0.076225,-0.1191149999999999,0.919152,-3.255361,0.456123
217.0,0.0888329999999999,0.02876,-0.237193,0.986663,-2.772398,0.559182
218.0,0.0007699999999999,0.0483609999999999,-0.267035,0.93906,-2.299411,0.763407
