timestamp,ax,ay,az,wx,wy,wz
179.0,0.999802,0.041824,-0.11258,0.018502,-0.073708,-0.19703
180.0,0.975708,0.046692,-0.101288,0.0632799999999999,-0.036854,-0.047299
181.0,0.992141,0.0422669999999999,-0.093216,0.035622,-0.021838,-0.063647
182.0,0.979691,0.037857,-0.078827,0.016074,0.043047,-0.009557
183.0,0.987717,0.04422,-0.091339,0.011782,0.091966,0.014927
184.0,1.0102989999999998,0.071518,-0.099655,0.044411,0.033286,0.047269
185.0,0.986938,0.050995,-0.075744,0.055829,0.023622,0.079357
186.0,0.973083,0.028076,-0.0648199999999999,0.024596,0.083249,0.11944
187.0,0.999848,0.027634,-0.088242,-0.0322649999999999,0.081324,0.115423
188.0,0.99614,0.039353,-0.098511,-0.052704,0.119662,0.138591
189.0,1.002869,0.045181,-0.0935059999999999,-0.101066,0.111315,0.140017
190.0,1.003601,0.037353,-0.080353,-0.205019,0.091498,0.114014
191.0,1.001861,0.037308,-0.064789,-0.283191,0.098175,0.09905
192.0,1.012909,0.034836,-0.055344,-0.318623,0.054707,0.078265
193.0,0.996109,0.054321,-0.043396,-0.318048,0.032306,0.114444
194.0,1.01033,0.038239,-0.047577,-0.389738,0.027272,0.089983
195.0,1.003784,0.030899,-0.036499,-0.448055,0.0136,0.116813
196.0,0.980239,0.0328519999999999,-0.029586,-0.532458,0.057538,0.100741
197.0,0.983277,0.0079349999999999,-0.0086369999999999,-0.570067,0.115072,0.133271
198.0,1.00969,0.0269319999999999,-0.013001,-0.559624,0.108614,0.157902
199.0,1.012207,0.047409,-0.0168149999999999,-0.5252439999999999,0.143584,0.172271
200.0,1.013092,0.0630039999999999,-0.0123749999999999,-0.431824,0.143266,0.1693609999999999
201.0,1.001342,0.027847,0.0165709999999999,-0.474923,0.045583,0.135621
202.0,0.930023,-0.060867,0.04924,-0.7236520000000001,0.23269,0.098198
203.0,0.940094,-0.0345159999999999,0.032425,-0.8433930000000001,0.429854,0.151
204.0,1.0274960000000002,0.020554,-2.999999999999531e-05,-0.7794449999999999,0.348768,0.153954
205.0,1.025162,0.031296,-0.0058899999999999,-0.622567,0.327894,0.23071
206.0,1.032135,0.0127869999999999,-0.014099,-0.516012,0.267875,0.275826
207.0,0.999115,-0.008102,-0.021561,-0.36079,0.280942,0.42499
208.0,0.98883,-0.0072019999999999,0.007003,-0.129564,0.257725,0.474073
209.0,0.984939,0.0151359999999999,0.033814,-0.180058,0.27384,0.48614
210.0,0.990768,0.009765,0.034378,-0.208487,0.167391,0.584619
211.0,1.042145,-0.027206,-0.0013579999999999,-0.374597,0.0872059999999999,0.518254
212.0,1.041305,-0.08609,-0.036606,-0.992354,-0.003983,0.318685
213.0,0.998291,-0.073884,-0.03099,-1.807041,0.1416079999999999,0.182569
214.0,1.009933,-0.037903,0.0,-2.319693,0.329648,0.131758
215.0,1.0526879999999998,0.0258639999999999,0.0086969999999999,-2.3589900000000004,0.434033,0.14409
216.0,1.010467,0.158218,0.105759,-1.4275799999999998,0.416794,0.269262
217.0,1.047486,0.36879,0.083023,0.122616,0.265349,0.485163
218.0,1.011413,0.0419459999999999,0.026047,0.51476,0.332086,0.486635
219.0,0.961517,-0.03865,0.1137079999999999,0.329152,0.620101,0.417225
220.0,1.010269,-0.07901,0.060837,-0.148555,0.609143,0.312393
221.0,0.980133,-0.140519,0.107941,-0.6432399999999999,0.59721,0.188149
222.0,0.942703,0.056763,0.1569819999999999,-0.320433,0.703588,0.167365
223.0,1.001739,0.0611719999999999,0.1287849999999999,0.093445,0.6159789999999999,0.167897
224.0,0.997818,-0.0713039999999999,0.1020659999999999,0.000978,0.484447,0.116374
225.0,0.948761,-0.07576,0.1441039999999999,-0.018591,0.551612,0.071459
226.0,1.005143,-0.166,0.154129,-0.277834,0.572784,0.031549
227.0,1.0349419999999998,-0.162674,0.177566,-0.4147020000000001,0.563608,0.078543
228.0,1.0758370000000002,-0.163208,0.181701,-0.498051,0.490438,0.108133
229.0,1.085037,-0.27713,0.13089,-0.614246,0.425948,0.101064
230.0,1.02446,-0.153228,0.111115,-0.525221,0.388265,0.190659
231.0,0.989929,-0.257141,0.1580349999999999,-0.574013,0.43195,0.259212
232.0,1.002258,-0.217788,0.20465,-0.5809340000000001,0.487187,0.332636
233.0,1.025131,-0.259659,0.180099,-0.71716,0.498303,0.328557
234.0,1.003876,-0.156433,0.223358,-0.789575,0.484659,0.369023
235.0,0.994263,-0.245667,0.241013,-0.776903,0.5984970000000001,0.343785
236.0,1.046035,0.023254,0.265946,-0.073744,0.421413,0.453776
237.0,1.048141,-0.293503,0.255005,-0.40383,0.389514,0.489445
238.0,0.953247,-0.2438969999999999,0.324143,-0.833892,0.57407,0.443013
239.0,0.989182,-0.201889,0.280015,-0.822567,0.616643,0.408092
240.0,1.0581360000000002,-0.1765129999999999,0.2422949999999999,-0.680345,0.4872770000000001,0.497287
241.0,0.982773,-0.0877839999999999,0.257752,-0.187621,0.532201,0.620478
242.0,0.954803,-0.1464079999999999,0.320008,0.025572,0.645158,0.71737
243.0,0.988327,-0.278107,0.3519739999999999,-0.456913,0.727861,0.602989
244.0,0.971451,-0.206986,0.3689119999999999,-0.582693,0.6966859999999999,0.400996
245.0,0.933639,-0.0728149999999999,0.331513,-0.269937,0.717834,0.47685
246.0,0.950898,-0.264481,0.372315,-0.153856,0.685403,0.5487529999999999
247.0,0.91008,-0.204559,0.3917239999999999,-0.266611,0.88034,0.650624
248.0,0.958496,-0.444916,0.40857,-0.5926020000000001,0.900807,0.526712
