timestamp,ax,ay,az,wx,wy,wz
2027.0,1.088394,0.028076,0.08342,0.032878,0.069842,-0.049912
2028.0,1.141098,-0.0133059999999999,0.054016,-0.080631,0.044759,-0.088841
2029.0,1.1402290000000002,-0.0094599999999999,0.0749659999999999,-0.155467,0.049314,-0.115461
2030.0,1.136993,-0.017776,0.09195,-0.156241,0.066372,-0.135686
2031.0,1.146164,-0.0118859999999999,0.0706789999999999,-0.181595,0.0835279999999999,-0.165838
2032.0,1.1602629999999998,-0.046021,0.0728,-0.375369,0.068326,-0.222944
2033.0,1.1433410000000002,-0.024536,0.064759,-0.449982,0.094176,-0.260184
2034.0,1.158844,-0.017746,0.070404,-0.485103,0.127298,-0.272362
2035.0,1.178757,-0.000229,0.074692,-0.46751,0.16876,-0.291221
2036.0,1.198516,0.024078,0.088257,-0.4510770000000001,0.202773,-0.305851
2037.0,1.210739,0.028946,0.086044,-0.396115,0.226003,-0.314611
2038.0,1.189133,0.049896,0.094971,-0.281004,0.235212,-0.334237
2039.0,1.170914,0.05037,0.104416,-0.037338,0.252445,-0.32539
2040.0,1.160675,0.061523,0.1305849999999999,0.189106,0.290991,-0.300784
2041.0,1.190582,0.069244,0.148666,0.398986,0.295508,-0.249852
2042.0,1.234512,0.104309,0.146591,0.426773,0.332604,-0.219601
2043.0,1.2440950000000002,0.149673,0.130295,0.647526,0.354112,-0.17274
2044.0,1.165008,0.147843,0.107956,0.768976,0.369663,-0.179493
2045.0,1.138031,0.163513,0.089966,0.653732,0.36591,-0.24717
2046.0,1.082977,0.162461,0.140183,0.471721,0.335776,-0.307314
2047.0,1.064697,0.191605,0.180389,0.520025,0.304777,-0.322621
2048.0,1.079361,0.200302,0.205536,0.512204,0.235656,-0.32814
2049.0,1.083618,0.166229,0.185547,0.422123,0.122067,-0.291243
2050.0,1.0460509999999998,0.207825,0.133316,0.268005,0.036394,-0.275462
2051.0,1.008728,0.221604,0.094665,-0.0780039999999999,-0.054957,-0.286943
2052.0,0.97734,0.233734,0.130706,-0.303493,-0.091399,-0.298746
2053.0,0.969482,0.273621,0.161377,-0.4326060000000001,-0.120766,-0.284668
2054.0,0.987381,0.2496949999999999,0.168946,-0.576967,-0.185194,-0.267664
2055.0,1.018921,0.263306,0.17781,-0.646438,-0.278624,-0.241092
2056.0,1.005844,0.268753,0.1464079999999999,-0.781879,-0.35473,-0.261228
2057.0,0.985489,0.313064,0.166625,-0.8023600000000001,-0.405703,-0.278615
2058.0,0.962326,0.321823,0.179886,-0.7608010000000001,-0.440974,-0.267415
2059.0,0.931762,0.335038,0.171097,-0.701908,-0.457147,-0.261255
2060.0,0.914002,0.310303,0.128815,-0.657046,-0.474343,-0.248924
2061.0,0.909744,0.311798,0.121429,-0.6530020000000001,-0.50416,-0.24039
2062.0,0.904816,0.35022,0.151169,-0.585514,-0.533119,-0.241577
2063.0,0.9005279999999999,0.366806,0.146256,-0.478407,-0.5749850000000001,-0.240085
2064.0,0.890854,0.336685,0.114823,-0.453714,-0.603775,-0.254665
2065.0,0.87471,0.339615,0.117966,-0.404273,-0.61563,-0.266744
2066.0,0.8690490000000001,0.342087,0.107147,-0.350635,-0.5945560000000001,-0.253176
2067.0,0.8764799999999999,0.33046,0.074096,-0.37192,-0.526416,-0.236366
2068.0,0.891525,0.279404,0.024521,-0.5029399999999999,-0.5589310000000001,-0.246806
2069.0,0.821548,0.297882,0.064285,-0.533492,-0.590793,-0.215339
2070.0,0.746201,0.308639,0.077622,-0.490595,-0.5473560000000001,-0.190194
2071.0,0.76471,0.269272,0.025207,-0.492796,-0.51121,-0.16676
2072.0,0.810959,0.232743,0.0025169999999999,-0.5028729999999999,-0.49529,-0.118973
2073.0,0.7742310000000001,0.225937,0.010635,-0.453906,-0.47213,-0.068204
2074.0,0.68634,0.238723,-0.009368,-0.353816,-0.387386,-0.050699
2075.0,0.6228020000000001,0.2183679999999999,-0.028564,-0.183547,-0.258174,-0.049157
2076.0,0.642609,0.172577,-0.045395,0.015205,-0.237572,-0.054791
2077.0,0.6517179999999999,0.192321,0.043029,0.084811,-0.225079,-0.032479
2078.0,0.6586609999999999,0.182235,-0.016327,0.29126,-0.180025,-0.043299
2079.0,0.6708370000000001,0.1341099999999999,-0.068878,0.418784,-0.113362,-0.091418
2080.0,0.656875,0.142929,-0.07933,0.313213,-0.08738,-0.145076
2081.0,0.689545,0.18718,-0.051849,0.273649,-0.057454,-0.144544
2082.0,0.7531739999999999,0.1964109999999999,-0.0648499999999999,0.238001,-0.049921,-0.1195
2083.0,0.802276,0.195938,-0.083008,0.203669,-0.058306,-0.125325
2084.0,0.843857,0.206635,-0.090057,0.102991,-0.056863,-0.1459349999999999
2085.0,0.8790279999999999,0.250824,-0.039612,0.080305,-0.035542,-0.121754
2086.0,0.890763,0.266007,-0.067642,0.088607,0.003723,-0.0747429999999999
2087.0,0.891892,0.28746,-0.075378,0.103776,0.029207,-0.075562
2088.0,0.9166109999999998,0.296128,-0.040802,0.0882889999999999,0.000488,-0.046004
2089.0,0.8717039999999999,0.306809,-0.011337,0.154993,0.037489,-0.041806
2090.0,0.8594360000000001,0.26831,-0.007736,0.196313,0.107592,-0.0571
2091.0,0.848144,0.281601,-0.057145,0.195914,0.156594,-0.096433
2092.0,0.8342440000000001,0.295716,-0.043701,0.117535,0.109023,-0.118917
2093.0,0.7714080000000001,0.301011,0.0058899999999999,0.089917,0.125107,-0.138456
