timestamp,ax,ay,az,wx,wy,wz
186.0,-0.188725,1.096814,-0.251071,0.051132,0.503384,-0.0085909999999999
187.0,-0.135631,0.980521,-0.124661,-0.158663,0.58016,0.059587
188.0,-0.119392,0.937949,-0.075898,-0.444389,0.657966,0.140884
189.0,-0.132469,0.951618,-0.072046,-0.564925,0.770042,0.18148
190.0,-0.163943,0.9557890000000002,-0.087411,-0.530184,0.934082,0.186047
191.0,-0.21098,0.941664,-0.150742,-0.617097,1.196178,0.208393
192.0,-0.254847,0.958317,-0.287725,-0.544271,1.588943,0.288655
193.0,-0.31659,0.962983,-0.473395,-0.598014,2.095545,0.288892
194.0,-0.393426,0.96056,-0.6193200000000001,-1.051774,2.754664,0.455683
195.0,-0.471355,1.002894,-0.650256,-1.728696,3.462178,0.767977
196.0,-0.572349,1.115658,-0.67069,-2.00753,4.38515,1.221845
197.0,-0.620733,1.183301,-0.642141,-2.307968,5.232805,1.574524
198.0,-0.612634,1.2214,-0.578127,-2.531365,5.834235,1.909634
199.0,-0.597208,1.184814,-0.415276,-2.603605,6.059392,2.207163
200.0,-0.609602,1.194733,-0.219177,-2.395278,5.987109,2.481672
201.0,-0.626581,1.199032,-0.049409,-1.89107,5.756709,2.664135
202.0,-0.7154290000000001,1.218016,-0.0173139999999999,-1.035204,5.509199,2.653155
203.0,-0.8822249999999999,1.160979,-0.0092909999999999,0.285552,5.620623,2.650986
204.0,-0.947313,0.8647769999999999,0.238084,0.401727,5.928333,2.62299
205.0,-0.8758909999999999,0.5846850000000001,0.631945,-1.050098,6.053132,2.906815
206.0,-0.749446,0.452412,1.003005,-2.204257,6.166232,3.100781
207.0,-0.663079,0.403695,0.9555030000000002,-3.25045,6.041326,2.769282
208.0,-0.682793,0.356698,0.8621539999999999,-2.956354,5.744835,2.654595
209.0,-0.6900679999999999,0.2609979999999999,0.977968,-1.952632,5.095903,2.186093
210.0,-0.734391,0.180933,1.103068,-0.56702,4.524977,1.438374
211.0,-0.7642869999999999,0.1587769999999999,1.175655,0.115552,3.680048,0.957433
212.0,-0.7234499999999999,0.2609619999999999,1.200464,0.001177,2.765516,0.619679
213.0,-0.621465,0.3418229999999999,1.2200449999999998,-0.31642,2.311018,0.716273
214.0,-0.456756,0.485715,1.115688,-0.452825,2.160212,0.648688
215.0,-0.260921,0.417371,1.017412,-0.972082,1.926648,0.506805
216.0,-0.125611,0.383432,0.96161,-0.817201,1.826552,0.280409
217.0,-0.0222119999999999,0.4317469999999999,0.944588,-0.677343,1.550889,-0.031277
218.0,0.0321679999999999,0.5799589999999999,0.922483,-0.345047,1.217569,-0.254418
219.0,0.046689,0.733456,0.898112,-0.084881,0.8370889999999999,-0.349777
220.0,0.038256,0.875831,0.8855389999999999,0.024548,0.46372,-0.288557
221.0,0.037737,0.991449,0.880312,0.163519,0.306706,-0.085221
222.0,0.0313839999999999,0.998842,0.902247,0.187073,0.220557,0.066997
223.0,0.019626,0.964685,0.864262,0.15955,0.073933,0.125138
224.0,-0.0051319999999999,0.969094,0.7686929999999998,0.277553,-0.044984,0.255885
225.0,-0.0633299999999999,0.965022,0.723636,0.484919,-0.152999,0.371159
226.0,-0.116408,0.8931770000000001,0.740286,0.407193,-0.295945,0.382085
227.0,-0.141008,0.8175089999999999,0.735282,0.273993,-0.352687,0.383151
228.0,-0.149863,0.749466,0.6822950000000001,0.363457,-0.369413,0.37127
229.0,-0.170937,0.6928449999999999,0.6327200000000001,0.487098,-0.352228,0.307555
230.0,-0.185707,0.6803410000000001,0.5916509999999999,0.514734,-0.231477,0.280884
231.0,-0.203987,0.616892,0.637487,0.014786,-0.145879,0.191546
232.0,-0.199923,0.6060180000000001,0.630572,-0.111704,-0.056048,0.129599
233.0,-0.17535,0.628374,0.6147950000000001,-0.120105,-0.0817289999999999,0.029432
234.0,-0.154513,0.6035400000000001,0.6303960000000001,0.021206,-0.175715,-0.060598
235.0,-0.144453,0.66432,0.63466,0.301692,-0.185034,-0.099792
236.0,-0.154022,0.6950240000000001,0.66973,0.047205,-0.212672,-0.242699
237.0,-0.1275379999999999,0.717352,0.681772,0.070493,-0.216429,-0.23779
238.0,-0.111714,0.7206509999999999,0.7246289999999999,-0.19606,-0.293984,-0.305823
239.0,-0.077889,0.76441,0.723245,-0.20031,-0.434525,-0.306783
240.0,-0.0503789999999999,0.828583,0.70485,0.234086,-0.644714,-0.233084
241.0,-0.053638,0.769918,0.8501039999999999,0.116294,-0.861228,-0.214839
242.0,-0.084785,0.751454,0.937856,-0.069899,-1.0998230000000002,-0.336744
243.0,-0.069416,0.743545,0.92581,-0.052654,-1.381083,-0.371162
244.0,-0.079994,0.686429,0.944145,0.082329,-1.698274,-0.487429
245.0,-0.13695,0.5719099999999999,1.073906,-0.010685,-1.942271,-0.710407
246.0,-0.205914,0.440299,1.150928,-0.250682,-2.169359,-1.0182540000000002
247.0,-0.307967,0.256484,1.230249,-0.580006,-2.64043,-1.576837
248.0,-0.386869,0.281168,1.0808970000000002,-0.326545,-3.10037,-2.075054
249.0,-0.376095,0.279738,0.987578,0.071045,-3.515404,-2.334125
250.0,-0.391813,0.2685839999999999,0.992281,0.360599,-3.85896,-2.652645
251.0,-0.357317,0.566438,0.76111,1.134973,-3.717686,-2.496773
252.0,-0.273244,0.814926,0.5701259999999999,1.742326,-3.751347,-2.229908
253.0,-0.222988,0.7654539999999999,0.643438,1.344763,-3.855622,-2.131658
254.0,-0.248569,0.600574,0.941646,0.458138,-4.324854,-2.491148
255.0,-0.37228,0.458033,1.1543310000000002,0.048169,-5.074938,-3.241298
256.0,-0.553577,0.61731,1.059809,1.129183,-6.00374,-3.846708
257.0,-0.679571,1.067436,0.727161,3.858919,-6.841578,-3.965986
258.0,-0.640574,1.508632,0.516594,6.897876,-6.8799,-3.202759
259.0,-0.409765,1.614192,0.581867,8.139641,-6.560421,-1.804435
260.0,-0.256287,1.300077,0.784801,6.629087,-6.569027,-0.675865
261.0,-0.353668,0.7773149999999999,0.656773,3.934319,-6.781243,0.165751
262.0,-0.662455,0.796906,0.315478,2.260771,-6.162392,0.856083
263.0,-0.8036129999999999,0.673041,0.336074,0.648857,-5.79798,0.829013
264.0,-0.902181,0.663033,0.267589,-0.527425,-5.877586,0.6166
265.0,-0.980677,0.8110779999999999,0.014244,-0.372563,-5.980192,0.455407
266.0,-0.965098,0.965523,-0.341786,0.850121,-6.082232,0.265203
267.0,-1.364455,0.649967,-1.67247,1.054784,-4.913202,1.191562
268.0,-1.132918,0.2244189999999999,-1.378556,-2.491086,-1.100008,0.117767
269.0,-0.749425,0.870768,-1.144114,-0.591308,0.147865,-0.070928
270.0,-0.329173,1.001451,-0.68789,-0.177217,0.364851,-0.008836
271.0,-0.093983,1.06803,-0.202245,0.039158,0.43638,0.039754
272.0,0.042985,1.043161,0.1113009999999999,0.135937,0.422126,0.065304
273.0,0.11356,0.987902,0.1523359999999999,0.028713,0.29375,0.158233
274.0,0.098224,0.948978,0.0471699999999999,-0.120414,0.230046,0.19784
275.0,0.028424,0.93682,-0.073442,-0.17315,0.25438,0.139736
276.0,-0.0269649999999999,0.9643600000000002,-0.130423,-0.185326,0.255122,0.045625
277.0,-0.043753,0.972613,-0.123478,-0.228303,0.289155,-0.018495
278.0,-0.031057,0.979141,-0.0832409999999999,-0.339814,0.301418,-0.001903
279.0,-0.0071529999999999,0.995961,-0.051606,-0.345835,0.285244,-0.025984
280.0,0.021022,1.012766,-0.040994,-0.218332,0.253831,-0.049811
281.0,0.028404,1.0233580000000002,-0.059481,-0.038318,0.261234,-0.101294
