timestamp,ax,ay,az,wx,wy,wz
1300.0,0.986237,0.185486,-0.436157,0.193969,-0.249954,-0.013917
1301.0,1.0039520000000002,0.220169,-0.470855,0.082301,-0.448379,-0.110508
1302.0,1.026017,0.2498929999999999,-0.476746,0.03543,-0.651224,-0.246628
1303.0,1.037948,0.280685,-0.515945,0.15939,-0.830182,-0.385587
1304.0,1.069885,0.272065,-0.5826720000000001,0.201338,-1.055699,-0.506613
1305.0,1.1155389999999998,0.273041,-0.599426,0.135432,-1.304307,-0.590899
1306.0,1.137924,0.305817,-0.6496580000000001,0.276141,-1.483386,-0.689156
1307.0,1.2051849999999995,0.330887,-0.7537079999999999,0.579572,-1.6822279999999998,-0.7552840000000001
1308.0,1.294983,0.172287,-0.8924259999999999,0.127058,-1.995599,-0.753654
1309.0,1.384369,0.102676,-0.767701,-0.8520190000000001,-2.300859,-0.692519
1310.0,1.4288629999999998,0.325515,-0.8253630000000001,-0.8659100000000001,-2.421094,-0.656662
1311.0,1.525528,0.4101869999999999,-0.990188,-0.343979,-2.6218220000000003,-0.678129
1312.0,1.5806270000000002,0.398575,-1.043854,-0.00664,-2.880223,-0.834333
1313.0,1.6144410000000002,0.332291,-1.053177,-0.037384,-3.201127,-1.03211
1314.0,1.672454,0.320327,-0.972733,-0.193102,-3.458784,-1.257163
1315.0,1.678665,0.440613,-0.937241,0.049147,-3.647688,-1.421045
1316.0,1.6870580000000002,0.447525,-0.969742,0.290507,-3.810142,-1.48696
1317.0,1.7020110000000002,0.422135,-0.960755,0.26136,-3.961030000000001,-1.5471780000000002
1318.0,1.704773,0.404984,-0.925171,0.121097,-4.041291,-1.621692
1319.0,1.7153010000000002,0.410721,-0.8879239999999999,0.062501,-4.0761080000000005,-1.681125
1320.0,1.631409,0.40097,-0.8601690000000001,0.042226,-4.134493,-1.721942
1321.0,1.538132,0.419907,-0.799347,0.235692,-4.126619,-1.7415060000000002
1322.0,1.4247740000000002,0.383423,-0.7882530000000001,0.38754,-4.0856080000000015,-1.768016
1323.0,1.340225,0.365509,-0.804398,0.426898,-4.059218,-1.720576
1324.0,1.2055360000000002,0.3085179999999999,-0.7732539999999999,0.288349,-4.037489,-1.7023150000000002
1325.0,1.1331639999999998,0.305069,-0.736023,0.205786,-3.98616,-1.685346
1326.0,1.015076,0.298752,-0.7054290000000001,0.278158,-3.904482,-1.687401
1327.0,0.8674619999999998,0.312546,-0.713349,0.594769,-3.805648,-1.6326889999999998
1328.0,0.7591559999999998,0.209381,-0.7383879999999999,0.71705,-3.770093,-1.504199
1329.0,0.6990970000000001,0.156707,-0.7073980000000001,0.514281,-3.746144,-1.400631
1330.0,0.5531919999999999,0.1587829999999999,-0.7021339999999999,0.446403,-3.700232,-1.353646
1331.0,0.4618829999999999,0.189957,-0.6690520000000001,0.646215,-3.638175,-1.336853
1332.0,0.3870699999999999,0.145996,-0.6051330000000001,0.781452,-3.5929300000000004,-1.312493
1333.0,0.2671660000000001,0.103073,-0.555664,0.781586,-3.520617,-1.288983
1334.0,0.1416319999999999,0.091461,-0.544724,0.792107,-3.444139,-1.230186
1335.0,0.074189,0.055298,-0.483596,0.7660600000000001,-3.369673,-1.165528
1336.0,-0.0367279999999999,0.0631559999999999,-0.4708870000000001,0.897056,-3.224469,-1.096405
1337.0,-0.1358489999999999,0.026672,-0.464416,0.973929,-3.135492,-1.01215
1338.0,-0.219223,-0.015777,-0.412354,0.806615,-3.08083,-0.8963270000000001
1339.0,-0.273712,-0.061737,-0.339813,0.432736,-2.999852,-0.8249620000000001
1340.0,-0.351822,-0.022766,-0.3074490000000001,0.420236,-2.8817470000000003,-0.801571
1341.0,-0.388214,0.073562,-0.236679,0.818824,-2.732106,-0.759466
1342.0,-0.425216,0.016022,-0.214066,0.936942,-2.687857,-0.7406729999999999
1343.0,-0.5011140000000001,-0.0869139999999999,-0.1449589999999999,0.690376,-2.600844,-0.728156
1344.0,-0.5819099999999999,-0.110916,-0.073792,0.263741,-2.496162,-0.732045
1345.0,-0.591843,-0.068939,-0.0899509999999999,0.245917,-2.443946,-0.746077
1346.0,-0.60759,-0.033996,-0.028717,0.463813,-2.384099,-0.715195
1347.0,-0.636811,-0.155808,-0.0319669999999999,-0.111916,-2.366062,-0.773502
1348.0,-0.613251,-0.179199,-0.039886,-0.88397,-2.58138,-0.85726
1349.0,-0.5526280000000001,-0.176041,0.218537,-1.545507,-2.647026,-0.963741
1350.0,-0.7185060000000001,-0.1537629999999999,0.515976,-1.121074,-2.340867,-1.055219
1351.0,-0.6501159999999999,-0.1174619999999999,0.029785,0.295619,-2.316493,-0.713279
1352.0,-0.7721560000000001,-0.167495,0.382416,0.669412,-1.652189,-1.118061
1353.0,-0.8206789999999999,-0.084855,0.476821,0.048954,-1.885161,-1.131526
1354.0,-0.7794039999999999,-0.289124,0.4848480000000001,0.64545,-1.446816,-1.084096
1355.0,-0.911301,-0.47995,0.6288149999999999,0.560639,-1.0593860000000002,-0.991177
1356.0,-0.965942,-0.421768,0.5773159999999999,0.907452,-0.676778,-0.8079390000000001
1357.0,-0.902099,-0.4711920000000001,0.445725,0.996626,-0.5487489999999999,-0.546736
1358.0,-0.869766,-0.5122070000000001,0.464218,0.586536,-0.521075,-0.324776
1359.0,-0.957275,-0.55867,0.5552060000000001,0.195601,-0.390211,-0.1375549999999999
1360.0,-0.951172,-0.463608,0.542373,0.181127,-0.201001,0.0072569999999999
1361.0,-0.8972169999999999,-0.424057,0.499054,0.381924,-0.093401,0.157189
1362.0,-0.948853,-0.38356,0.496781,0.360285,0.005521,0.222999
1363.0,-0.933456,-0.349899,0.481048,0.303236,0.156816,0.21171
1364.0,-0.933243,-0.351333,0.4693449999999999,0.19221,0.280612,0.21558
1365.0,-0.961441,-0.299988,0.4124289999999999,0.099533,0.36912,0.294192
1366.0,-0.928161,-0.259048,0.40628,0.263262,0.413132,0.364742
1367.0,-0.907944,-0.259949,0.367142,0.291571,0.468375,0.354572
1368.0,-0.916382,-0.251602,0.348495,0.211622,0.509133,0.321524
1369.0,-0.960693,-0.259842,0.344772,-0.1434109999999999,0.552922,0.317532
1370.0,-0.932343,-0.270584,0.340866,0.046556,0.533126,0.310663
1371.0,-1.002991,-0.254989,0.365005,-0.113571,0.616575,0.370206
1372.0,-0.958939,-0.245666,0.328751,-0.1388849999999999,0.6463399999999999,0.444395
1373.0,-0.962342,-0.252564,0.355484,-0.409825,0.657842,0.491612
1374.0,-0.942672,-0.216141,0.400284,-0.616617,0.733031,0.49298
1375.0,-0.95758,-0.179612,0.4157109999999999,-0.553575,0.883893,0.494063
1376.0,-0.92009,-0.147903,0.392547,-0.295228,1.069156,0.518229
1377.0,-0.8925780000000001,-0.156112,0.354508,-0.152941,1.228222,0.54176
1378.0,-0.841583,-0.189606,0.285599,-0.213584,1.336951,0.544201
1379.0,-0.7948759999999999,-0.191467,0.238648,-0.466754,1.366553,0.5437850000000001
1380.0,-0.7941289999999999,-0.220261,0.250778,-0.654704,1.433099,0.5869439999999999
1381.0,-0.7868040000000001,-0.182175,0.223694,-0.73526,1.519484,0.6348590000000001
1382.0,-0.754516,-0.165619,0.217956,-0.783634,1.619575,0.691772
1383.0,-0.716812,-0.1226799999999999,0.183624,-0.736769,1.7513459999999998,0.690469
1384.0,-0.7414710000000001,-0.087952,0.1452639999999999,-0.611309,1.908394,0.679687
1385.0,-0.6627810000000001,-0.1040799999999999,0.1358639999999999,-0.603186,2.056231,0.695947
1386.0,-0.6006929999999999,-0.07048,0.127777,-0.581196,2.230586,0.73373
1387.0,-0.58223,-0.040985,0.0248259999999999,-0.370358,2.395773,0.774219
1388.0,-0.520386,-0.025726,-0.050583,-0.219486,2.527167,0.7840020000000001
1389.0,-0.468231,-0.016861,-0.101807,-0.250997,2.626248,0.7676930000000001
1390.0,-0.416931,-0.0050659999999999,-0.160843,-0.342915,2.703169,0.7685930000000001
1391.0,-0.3791349999999999,0.039826,-0.200043,-0.252353,2.79328,0.7763909999999999
1392.0,-0.3156279999999999,0.058456,-0.259827,-0.151855,2.92805,0.78012
1393.0,-0.246415,0.033814,-0.364456,-0.270677,3.021001,0.795555
1394.0,-0.192581,0.04953,-0.4283139999999999,-0.445629,3.096026,0.8314520000000001
1395.0,-0.1298679999999999,0.072006,-0.470536,-0.594867,3.183713,0.8783780000000001
