timestamp,ax,ay,az,wx,wy,wz
1464.0,0.931115,0.662577,-0.914467,-1.164896,0.0086149999999999,-0.213156
1465.0,0.934865,0.6368860000000001,-0.920656,-0.772066,-0.189955,-0.319351
1466.0,0.918943,0.649442,-0.8590359999999999,-0.312297,-0.287347,-0.496744
1467.0,0.919348,0.66476,-0.8489279999999999,0.120881,-0.486636,-0.52204
1468.0,0.926491,0.647032,-0.867983,0.373068,-0.731763,-0.575366
1469.0,0.955478,0.661941,-0.851998,0.276912,-1.104825,-0.7257639999999999
1470.0,1.001957,0.717,-0.874957,0.252205,-1.573095,-0.848063
1471.0,1.0406,0.790677,-0.8963270000000001,0.458384,-1.923387,-0.979767
1472.0,1.097945,0.848163,-0.940818,0.650017,-2.291298,-1.189856
1473.0,1.154726,0.9082460000000002,-0.996194,0.748334,-2.598309,-1.455786
1474.0,1.198462,0.952247,-1.067468,0.776517,-2.839315,-1.674936
1475.0,1.236399,0.981078,-1.0861090000000002,0.7863409999999998,-3.070904,-1.962898
1476.0,1.283465,1.036919,-1.086713,1.115503,-3.25876,-2.163385
1477.0,1.319932,1.051527,-1.0664650000000002,1.504384,-3.395206,-2.272084
1478.0,1.3406319999999998,1.030639,-1.030356,1.662977,-3.527976,-2.314974
1479.0,1.34682,1.011084,-0.986427,1.669462,-3.602544,-2.347411
1480.0,1.326773,0.9964899999999998,-0.993393,1.598477,-3.608822,-2.360828
1481.0,1.27096,1.016049,-0.998735,1.667009,-3.592927,-2.408974
1482.0,1.198748,1.039418,-0.9949730000000002,1.923734,-3.499606,-2.409783
1483.0,1.13258,1.0153930000000002,-0.958825,2.081528,-3.46277,-2.393791
1484.0,1.043922,0.9625610000000002,-0.919254,2.159723,-3.428236,-2.380433
1485.0,0.942243,0.911521,-0.881513,2.257352,-3.366721,-2.305525
1486.0,0.8774109999999999,0.844501,-0.824983,2.152849,-3.287458,-2.210536
1487.0,0.8021990000000001,0.7542729999999999,-0.742604,1.745887,-3.206195,-2.147622
1488.0,0.672683,0.660834,-0.704036,1.304415,-3.07861,-2.063131
1489.0,0.5449919999999999,0.625509,-0.739407,1.165482,-2.964003,-2.002079
1490.0,0.4581339999999999,0.619356,-0.766067,1.351166,-2.877955,-1.923389
1491.0,0.341733,0.568218,-0.7166049999999999,1.605257,-2.75748,-1.836176
1492.0,0.250289,0.503318,-0.660049,1.784436,-2.612466,-1.580207
1493.0,0.187234,0.416081,-0.594627,1.813225,-2.51054,-1.375185
1494.0,0.1354569999999999,0.322242,-0.5171699999999999,1.695135,-2.422227,-1.187377
1495.0,0.103412,0.256411,-0.455608,1.44464,-2.295352,-1.014368
1496.0,0.075146,0.203797,-0.423083,1.185895,-2.228514,-0.913673
1497.0,0.0335989999999999,0.157422,-0.387505,0.906338,-2.155548,-0.8806469999999998
1498.0,-0.0150789999999999,0.115353,-0.338631,0.778856,-2.124151,-0.89424
1499.0,-0.087401,0.08547,-0.303636,0.966955,-2.022304,-0.880746
1500.0,-0.1799309999999999,0.038863,-0.27552,1.326336,-1.889727,-0.830693
1501.0,-0.27249,-0.0469169999999999,-0.249375,1.466381,-1.7257,-0.7920589999999998
1502.0,-0.356415,-0.1284549999999999,-0.227897,1.460836,-1.589987,-0.759739
1503.0,-0.428698,-0.180257,-0.228093,1.45046,-1.4714,-0.703253
1504.0,-0.480729,-0.203072,-0.239258,1.487724,-1.328397,-0.627373
1505.0,-0.546508,-0.22348,-0.272845,1.594852,-1.204416,-0.548958
1506.0,-0.584565,-0.258448,-0.285998,1.657954,-1.096516,-0.425926
1507.0,-0.613645,-0.265205,-0.295589,1.649199,-1.064582,-0.376539
1508.0,-0.6136109999999999,-0.281617,-0.299834,1.694137,-0.991207,-0.311382
1509.0,-0.628207,-0.328493,-0.288944,1.64379,-0.961906,-0.306729
1510.0,-0.6449389999999999,-0.360431,-0.260289,1.479554,-0.930516,-0.293855
1511.0,-0.657958,-0.389527,-0.230643,1.420567,-0.886631,-0.280786
1512.0,-0.664854,-0.412466,-0.199199,1.235573,-0.867568,-0.266716
1513.0,-0.65942,-0.427757,-0.170592,1.006577,-0.8678559999999998,-0.26362
1514.0,-0.6823,-0.457368,-0.160047,0.740821,-0.8658489999999999,-0.229208
1515.0,-0.7203539999999999,-0.453345,-0.161717,0.530084,-0.847928,-0.162099
1516.0,-0.735594,-0.434678,-0.137357,0.454268,-0.8783619999999999,-0.122416
1517.0,-0.7650219999999999,-0.448655,-0.092437,0.369687,-0.860248,-0.108138
1518.0,-0.7821179999999999,-0.461972,-0.0306569999999999,0.209108,-0.825068,-0.108562
1519.0,-0.7936179999999999,-0.475583,0.034737,0.065515,-0.752171,-0.119849
1520.0,-0.8040039999999999,-0.5175960000000001,0.092167,-0.160294,-0.6474,-0.109687
1521.0,-0.801328,-0.530071,0.123355,-0.266321,-0.496068,-0.071567
1522.0,-0.803802,-0.519035,0.143163,-0.237701,-0.333545,-0.028333
1523.0,-0.812232,-0.519603,0.1663619999999999,-0.185981,-0.135542,0.020923
1524.0,-0.809367,-0.5093369999999999,0.171537,-0.097607,0.077299,0.0846999999999999
1525.0,-0.778816,-0.484138,0.167286,0.015317,0.27436,0.169073
1526.0,-0.745009,-0.475715,0.1692889999999999,0.023079,0.445523,0.203774
1527.0,-0.7280069999999998,-0.46075,0.14997,-0.0193,0.610103,0.207054
1528.0,-0.732574,-0.438852,0.116225,-0.02367,0.7640719999999999,0.181412
1529.0,-0.712745,-0.41789,0.066465,0.005183,0.885034,0.147465
1530.0,-0.666047,-0.395688,0.039109,-0.025664,0.943472,0.095409
1531.0,-0.633018,-0.386861,0.0248609999999999,-0.14946,0.980895,0.014227
1532.0,-0.609556,-0.366046,0.0044049999999999,-0.241636,1.061203,-0.035588
1533.0,-0.593136,-0.371798,-0.0114079999999999,-0.349755,1.148836,-0.104769
1534.0,-0.5504229999999999,-0.346371,-0.0029329999999999,-0.497072,1.231575,-0.114887
1535.0,-0.527274,-0.329611,-0.025687,-0.602796,1.337305,-0.215443
1536.0,-0.470573,-0.278772,-0.059972,-0.62041,1.439744,-0.20236
1537.0,-0.419395,-0.279708,-0.0886119999999999,-0.701463,1.494725,-0.253363
1538.0,-0.402035,-0.294767,-0.109564,-0.897878,1.594491,-0.191191
1539.0,-0.354759,-0.275527,-0.121749,-1.18598,1.654071,-0.100226
1540.0,-0.318163,-0.251083,-0.15344,-1.537925,1.752452,-0.011856
1541.0,-0.2892,-0.19058,-0.232708,-1.636498,1.86978,0.099947
1542.0,-0.2641999999999999,-0.1239889999999999,-0.305505,-1.522079,1.997465,0.250798
1543.0,-0.2642,-0.123988,-0.305505,-1.493604,2.172587,0.421905
1544.0,-0.249525,-0.0916369999999999,-0.411035,-1.591369,2.376645,0.569773
1545.0,-0.2290219999999999,-0.060978,-0.478257,-1.67817,2.585853,0.756245
1546.0,-0.175362,-0.021376,-0.567946,-1.783128,2.753305,0.924675
1547.0,-0.0862469999999999,0.037953,-0.636308,-1.991709,2.81331,1.126827
1548.0,0.000147,0.0798709999999999,-0.684208,-2.353262,2.850879,1.358889
1549.0,0.0333989999999999,0.130326,-0.759231,-2.501778,2.902422,1.517734
1550.0,0.072044,0.252529,-0.814889,-2.331302,3.088731,1.685524
1551.0,0.150915,0.359838,-0.892667,-2.062772,3.260485,1.816145
1552.0,0.2277129999999999,0.42616,-1.009519,-1.858738,3.351497,1.88158
1553.0,0.310291,0.478067,-1.0510199999999998,-1.85043,3.405314,1.906845
1554.0,0.391518,0.514655,-1.030601,-1.836337,3.532494,1.930777
1555.0,0.493741,0.548069,-1.016309,-1.783105,3.66346,2.004273
1556.0,0.617925,0.589628,-1.030722,-1.70641,3.75292,2.067033
1557.0,0.722744,0.627232,-1.09523,-1.488478,3.755927,2.09283
1558.0,0.793077,0.66287,-1.112018,-1.1982640000000002,3.761289,2.056046
1559.0,0.8635359999999999,0.664442,-1.081878,-0.967252,3.855515,2.069709
1560.0,0.940262,0.628726,-1.06042,-0.937879,3.864216,2.015419
1561.0,1.024913,0.5964670000000001,-1.103767,-0.958319,3.794288,1.934661
1562.0,1.088469,0.591907,-1.121484,-0.96996,3.686374,1.76468
1563.0,1.112578,0.578732,-1.111358,-0.954743,3.593164,1.623706
1564.0,1.172636,0.593479,-1.079054,-0.79242,3.457676,1.526553
1565.0,1.241431,0.590806,-1.026834,-0.635108,3.355011,1.370204
1566.0,1.2880699999999998,0.5518590000000001,-0.989631,-0.692879,3.16508,1.160445
1567.0,1.291735,0.541015,-0.931767,-0.837613,2.977579,0.95288
1568.0,1.2563179999999998,0.514505,-0.8787450000000001,-1.074262,2.797327,0.817515
1569.0,1.231605,0.514109,-0.8213849999999999,-1.325225,2.533813,0.700403
1570.0,1.210902,0.540103,-0.7929790000000001,-1.333976,2.319877,0.593347
1571.0,1.193873,0.560195,-0.808432,-1.036468,2.076047,0.503904
1572.0,1.158526,0.5391360000000001,-0.808197,-0.852901,1.854796,0.37199
1573.0,1.109913,0.516458,-0.7623149999999999,-0.840983,1.676269,0.244404
1574.0,1.056621,0.491552,-0.717522,-0.9247860000000002,1.537822,0.163627
1575.0,1.023999,0.480664,-0.707873,-0.937498,1.383776,0.078179
1576.0,1.013856,0.513624,-0.736167,-0.555645,1.177819,-0.043714
1577.0,1.005254,0.539795,-0.750606,0.097758,1.027444,-0.096318
1578.0,1.007988,0.491164,-0.7043470000000001,0.544874,0.729198,-0.144339
