timestamp,ax,ay,az,wx,wy,wz
1668.0,1.071258,0.126328,0.167679,-0.583484,0.030729,0.010747
1669.0,1.019714,0.137802,0.2667389999999999,-0.726213,0.222904,-0.100736
1670.0,0.8873749999999999,0.238922,0.224212,-0.237074,0.760648,-0.104781
1671.0,0.992005,0.210251,0.1557769999999999,0.5902729999999999,1.015032,0.04903
1672.0,1.034058,-0.009765,0.0409389999999999,0.511405,0.990778,0.085127
1673.0,1.005661,-0.0216669999999999,-0.059494,-0.169263,0.971847,0.08595
1674.0,1.042618,0.13298,-0.133072,-0.44552,0.899388,0.086145
1675.0,1.061401,0.170532,-0.146302,-0.292962,0.881871,0.064899
1676.0,1.052322,0.107208,-0.156845,-0.17293,0.935648,0.110342
1677.0,1.063827,0.0799409999999999,-0.173279,-0.373616,0.876654,0.178716
1678.0,1.0729220000000002,0.115417,-0.136963,-0.482197,0.8004600000000001,0.155765
1679.0,0.992935,0.237686,-0.0815279999999999,0.055862,0.907083,0.183865
1680.0,0.9864039999999998,0.0750889999999999,-0.1527099999999999,0.371673,0.902679,0.262932
1681.0,1.037262,0.016372,-0.081283,-0.059568,0.794547,0.284278
1682.0,1.0863040000000002,0.1389,0.011505,-0.26606,0.676132,0.261998
1683.0,1.026062,0.212997,0.026702,-0.291373,0.720029,0.139259
1684.0,0.982773,0.2292789999999999,-0.032975,0.0050729999999999,0.832946,0.076585
1685.0,1.044419,0.092575,0.035522,0.108588,0.768554,0.204695
1686.0,1.110047,0.075363,0.072693,-0.391466,0.635128,0.223953
1687.0,0.984025,0.147857,0.165237,-0.5444720000000001,0.744326,0.129255
1688.0,0.9481659999999998,0.205978,0.126236,0.06636,0.95182,0.126579
1689.0,1.036316,0.137101,0.158813,0.513471,0.958708,0.178804
1690.0,1.040879,0.123475,0.148621,0.460471,0.912211,0.091755
1691.0,0.987854,0.04515,0.114364,-0.085448,0.894868,0.141364
1692.0,0.970062,0.057099,0.020965,-0.581749,0.843368,0.151193
1693.0,1.035645,0.211441,0.062942,-0.197911,0.787758,0.166235
1694.0,1.083084,0.229172,0.162277,0.163747,0.715268,0.138351
1695.0,1.033036,0.106765,0.20401,-0.157217,0.736731,0.047521
1696.0,0.955704,0.057297,0.139176,-0.443496,0.737924,-0.08542
1697.0,0.951065,0.159607,0.153961,0.039536,0.746729,0.022685
1698.0,0.987931,0.148819,0.1648099999999999,0.228009,0.708646,0.1488519999999999
1699.0,0.979309,0.104858,0.208923,0.026354,0.7192470000000001,-0.0648379999999999
1700.0,0.973953,0.081528,0.181472,0.007965,0.659754,-0.081139
1701.0,1.007294,-0.024703,0.171082,-0.190404,0.523011,0.034017
1702.0,0.983109,0.028381,0.187362,-0.45666,0.430367,-0.00825
1703.0,0.921952,0.16919,0.226105,-0.188161,0.487934,0.0073939999999999
1704.0,0.966796,0.123474,0.360351,0.200601,0.537493,0.117381
1705.0,1.0132599999999998,0.1111299999999999,0.4059760000000001,0.125125,0.530575,-0.058307
1706.0,0.911773,0.053421,0.328506,-0.151922,0.620977,-0.105845
1707.0,0.8548580000000001,-0.034637,0.106003,-0.367044,0.527943,-0.0089769999999999
1708.0,0.932144,0.024078,0.173782,-0.27972,0.33783,0.268863
1709.0,1.000626,0.163025,0.323989,0.149996,0.34947,0.037649
1710.0,0.8847659999999999,0.028137,0.3118889999999999,0.201411,0.391802,0.069312
1711.0,0.932174,-0.029724,0.252137,-0.129141,0.260809,0.201736
1712.0,1.021073,0.128677,0.405182,-0.643767,0.128564,0.178203
1713.0,0.872024,0.244751,0.610032,-0.175195,0.490186,-0.102078
1714.0,0.8876650000000001,0.105698,0.473481,0.643285,0.742748,-0.1272599999999999
1715.0,0.963165,-0.1138919999999999,0.369477,0.6817840000000001,0.609073,0.22873
1716.0,0.959045,-0.201996,0.327759,-0.390473,0.396815,0.214102
1717.0,0.8283390000000002,0.175537,0.438492,-0.79818,0.439869,0.114597
1718.0,0.9637,0.312759,0.477738,0.43582,0.627224,0.047418
1719.0,0.960022,0.058106,0.383469,0.8559690000000001,0.646039,0.015158
1720.0,0.875275,-0.1225279999999999,0.1626889999999999,0.056362,0.527457,0.048224
1721.0,0.852432,0.0003659999999999,0.132354,-0.281816,0.237005,0.111147
1722.0,0.905793,0.101242,0.309021,0.140256,0.162067,0.15546
1723.0,0.8343349999999999,0.138794,0.323456,0.655814,0.22109,0.053292
1724.0,0.8428650000000001,-0.065308,0.094986,0.355332,0.110194,0.194694
1725.0,0.911957,0.056091,0.0511479999999999,-0.48198,-0.256144,0.218407
1726.0,0.908188,0.323899,0.153611,-0.130634,-0.510333,0.059213
1727.0,0.870468,0.2453,0.2151489999999999,0.217581,-0.5729770000000001,-0.114706
1728.0,0.7991179999999999,0.088058,0.1686859999999999,0.235373,-0.555032,-0.062262
1729.0,0.8545679999999999,0.117645,0.203842,0.157893,-0.634686,0.018508
1730.0,0.914733,0.191422,0.114411,0.00934,-0.805398,-0.027484
1731.0,0.953918,0.216828,0.265289,0.004153,-0.92852,-0.208691
1732.0,0.966919,0.128998,0.3004,0.241052,-0.971911,-0.198943
1733.0,0.888076,-0.074768,0.342896,-0.026365,-0.917852,-0.159075
1734.0,0.887008,0.0870819999999999,0.3228,-0.070465,-0.8571139999999999,-0.120251
1735.0,1.0410009999999998,0.183853,0.35643,0.089405,-0.994072,0.022423
1736.0,1.087494,0.130722,0.533081,0.068433,-0.938172,-0.30359
1737.0,0.88945,0.0784459999999999,0.4559029999999999,0.286852,-0.613217,-0.393754
1738.0,0.8682400000000001,-0.0477139999999999,0.254883,0.508221,-0.5058199999999999,-0.158351
1739.0,1.0944980000000002,-0.0442809999999999,0.1749869999999999,-0.0679179999999999,-0.857535,0.14807
1740.0,1.098496,0.060211,0.27768,-0.4259520000000001,-1.014322,-0.181977
1741.0,0.910263,0.156387,0.27803,0.056132,-0.7796390000000001,-0.279091
1742.0,0.8987729999999999,0.032151,0.0791319999999999,0.5871390000000001,-0.6487850000000001,-0.078597
1743.0,1.120133,0.0558319999999999,0.081604,0.235568,-0.899025,0.155588
1744.0,1.120041,0.1655579999999999,0.247101,-0.1492109999999999,-1.009084,-0.057686
1745.0,0.943558,0.119141,0.350663,-0.223956,-0.8128380000000001,-0.20119
1746.0,0.875122,0.165741,0.253555,0.249259,-0.554933,-0.157878
1747.0,0.932998,0.12648,0.1550289999999999,0.905815,-0.5246109999999999,0.098603
1748.0,1.197419,0.101898,0.148865,0.364345,-0.769614,0.121391
1749.0,0.997436,0.0580599999999999,0.204254,-0.339624,-0.716717,-0.17826
1750.0,0.949555,0.150971,0.103226,-0.202638,-0.606528,-0.185739
1751.0,0.948349,0.190552,0.062347,0.474921,-0.594106,-0.098251
1752.0,1.07254,0.118851,0.044357,0.5190279999999999,-0.7212270000000001,0.1353859999999999
1753.0,1.054825,0.044418,0.18573,-0.238657,-0.7662760000000001,-0.004388
1754.0,0.933441,0.139557,0.183823,-0.39175,-0.560345,-0.042555
1755.0,0.947815,0.147522,0.117798,0.119256,-0.402474,-0.070141
1756.0,1.077668,0.169281,0.13768,0.677179,-0.409003,0.156133
1757.0,1.119781,0.0155479999999999,0.2067719999999999,0.475044,-0.464543,0.057339
1758.0,0.945602,0.042206,0.131165,-0.12153,-0.355977,-0.015002
1759.0,0.988312,0.124787,0.037048,-0.045953,-0.347669,-0.052227
1760.0,1.006134,0.130661,0.022262,0.175353,-0.426329,0.095652
1761.0,1.181015,0.119629,0.085739,-0.084087,-0.564814,0.097084
1762.0,0.961151,0.153244,0.161926,-0.40552,-0.4134020000000001,-0.088353
1763.0,0.930969,0.149521,0.106308,-0.245246,-0.241679,-0.033675
1764.0,0.955978,0.126251,0.045257,-0.067748,-0.191204,-0.044906
1765.0,0.987167,0.172593,0.019593,0.372596,-0.185404,0.038098
1766.0,1.066193,0.115097,-0.008881,0.294464,-0.279877,0.0709279999999999
1767.0,1.006729,0.072266,-0.010514,-0.287781,-0.319238,-0.008831
1768.0,0.955353,0.163147,-0.080414,-0.377943,-0.240098,-0.07178
1769.0,0.9756169999999998,0.213364,-0.095047,0.084689,-0.191729,-0.045904
1770.0,1.07161,0.161057,-0.064728,0.322023,-0.339401,-0.027756
1771.0,0.982667,0.0061189999999999,-0.055939,-0.127071,-0.411268,-0.025786
1772.0,0.93187,0.058365,-0.077652,-0.7723939999999999,-0.410132,-0.007396
1773.0,0.957641,0.194305,-0.0720069999999999,-0.4665220000000001,-0.35044,-0.074254
1774.0,0.97258,0.207077,-0.115097,0.115073,-0.315265,-0.037097
1775.0,1.096847,0.125427,-0.058533,0.224881,-0.396553,-0.005801
1776.0,1.05954,0.083512,-0.045151,-0.209987,-0.426809,-0.111106
1777.0,0.970383,0.121124,-0.049042,-0.406776,-0.26124,-0.096707
1778.0,0.989563,0.125106,-0.0847779999999999,-0.213392,-0.212977,-0.088549
1779.0,0.946549,0.129105,-0.1059869999999999,0.034371,-0.229809,-0.077543
1780.0,0.937164,0.101928,-0.153015,0.192732,-0.276142,-0.052971
1781.0,1.028137,0.053085,-0.141312,0.021639,-0.369327,0.042408
1782.0,1.04628,0.0608819999999999,-0.147309,-0.380534,-0.41998,-0.017736
1783.0,0.989395,0.1500699999999999,-0.1285849999999999,-0.4278520000000001,-0.346316,-0.074757
1784.0,0.976517,0.210495,-0.1174619999999999,0.01173,-0.261639,-0.084299
1785.0,0.966965,0.136383,-0.1022029999999999,0.382699,-0.232151,-0.027824
1786.0,1.001297,0.090088,-0.1139069999999999,0.380889,-0.28541,0.015738
1787.0,0.971161,0.067291,-0.146164,0.061048,-0.260911,0.023938
