timestamp,ax,ay,az,wx,wy,wz
1893.0,0.082026,0.211579,-0.105497,1.247765,2.763601,2.389395
1894.0,0.186493,0.1249189999999999,-0.0746609999999999,1.277081,2.51801,2.354903
1895.0,0.222891,0.028199,-0.0314729999999999,1.208402,2.284415,2.279138
1896.0,0.192096,-0.0521409999999999,0.0225179999999999,1.041202,2.170299,2.22589
1897.0,0.1939,-0.131978,0.0770399999999999,0.81957,2.165097,2.242297
1898.0,0.2133699999999999,-0.1751279999999999,0.1228859999999999,0.737256,1.954898,2.255756
1899.0,0.235696,-0.220956,0.13824,0.787756,1.879464,2.334431
1900.0,0.2879809999999999,-0.304477,0.155468,0.8129619999999999,1.723186,2.335964
1901.0,0.257116,-0.419848,0.184941,0.725578,1.562838,2.261237
1902.0,0.1929959999999999,-0.588624,0.219775,0.482902,1.621954,2.187011
1903.0,0.189936,-0.7655799999999999,0.273524,-0.015635,1.670725,2.082078
1904.0,0.259677,-0.898901,0.312515,-0.447593,1.617331,1.975004
1905.0,0.33026,-0.975333,0.324797,-0.547729,1.334067,1.68209
1906.0,0.303346,-1.041243,0.318707,-0.497606,1.131839,1.350712
1907.0,0.304387,-1.1346159999999998,0.32835,-0.43516,1.157375,1.161316
1908.0,0.367051,-1.191858,0.341284,-0.481408,0.872921,0.868535
1909.0,0.366098,-1.225694,0.341524,-0.445631,0.587913,0.567398
1910.0,0.376853,-1.272827,0.360137,-0.394641,0.449442,0.337272
1911.0,0.421196,-1.285101,0.352338,-0.324079,0.061503,0.024386
1912.0,0.406392,-1.266692,0.2987,-0.155811,-0.274628,-0.281188
1913.0,0.391143,-1.257012,0.2526,0.012761,-0.422521,-0.492953
1914.0,0.424625,-1.256374,0.232287,0.102257,-0.678197,-0.7360649999999999
1915.0,0.4471999999999999,-1.254377,0.221695,0.127989,-0.910979,-0.9938110000000002
1916.0,0.456755,-1.208264,0.199926,0.158512,-1.124024,-1.237125
1917.0,0.439496,-1.12821,0.1693829999999999,0.266107,-1.319718,-1.500841
1918.0,0.418053,-1.053882,0.1468589999999999,0.366016,-1.450662,-1.688639
1919.0,0.404848,-0.9679660000000002,0.127002,0.403534,-1.597736,-1.836686
1920.0,0.386865,-0.877378,0.113806,0.421462,-1.757768,-1.928103
1921.0,0.363182,-0.785505,0.104681,0.439211,-1.882499,-1.974896
1922.0,0.350947,-0.6971350000000001,0.0924749999999999,0.415406,-2.026697,-2.019358
1923.0,0.336962,-0.614278,0.0828929999999999,0.395174,-2.154968,-2.015559
1924.0,0.332119,-0.544867,0.075165,0.400819,-2.32455,-1.975445
1925.0,0.326238,-0.483058,0.0627919999999999,0.370948,-2.488302,-1.95832
1926.0,0.305213,-0.405775,0.036324,0.319148,-2.678923,-1.923095
1927.0,0.26305,-0.32977,0.007646,0.297669,-2.813061,-1.850521
1928.0,0.222123,-0.27025,-0.0184499999999999,0.246801,-2.945991,-1.791299
1929.0,0.1871429999999999,-0.214082,-0.050068,0.124953,-3.084257,-1.735792
1930.0,0.144345,-0.162482,-0.0844589999999999,-0.027633,-3.19565,-1.685238
1931.0,0.0830079999999999,-0.102887,-0.12987,-0.198597,-3.309141,-1.633576
1932.0,0.006292,-0.025718,-0.201113,-0.352744,-3.351993,-1.55299
1933.0,-0.070745,0.0638029999999999,-0.269744,-0.478744,-3.385423,-1.483155
1934.0,-0.143276,0.119004,-0.3225599999999999,-0.7380419999999999,-3.464906,-1.407599
1935.0,-0.200282,0.185662,-0.363738,-1.023264,-3.504288,-1.270577
1936.0,-0.226273,0.281524,-0.415892,-1.07532,-3.650684,-1.1606280000000002
1937.0,-0.252113,0.39967,-0.465761,-0.937319,-3.850482,-1.064653
1938.0,-0.297032,0.461287,-0.510031,-0.919943,-4.179957,-0.991655
1939.0,-0.412928,0.438117,-0.581568,-1.203041,-4.391946,-1.019645
1940.0,-0.568378,0.39329,-0.7390589999999999,-1.531145,-4.394098,-1.108432
1941.0,-0.642538,0.424108,-0.807227,-2.122824,-4.353387,-1.061562
1942.0,-0.6394880000000001,0.531389,-0.792833,-2.353237,-4.301517,-1.111615
1943.0,-0.705495,0.694034,-0.881646,-1.824665,-4.456114,-1.232033
1944.0,-0.894542,0.825006,-1.004186,-1.015319,-4.704842,-1.266064
1945.0,-1.079989,0.843194,-1.056777,-0.615855,-4.798592,-1.026133
1946.0,-1.202725,0.800985,-1.035293,-0.679464,-4.589129,-0.72255
1947.0,-1.261779,0.7508779999999999,-1.044724,-0.790404,-4.457028,-0.521492
1948.0,-1.31673,0.763051,-1.031086,-0.904262,-4.492154,-0.309303
1949.0,-1.361657,0.760889,-0.960659,-1.188186,-4.552275,-0.132409
1950.0,-1.438837,0.785473,-0.959163,-1.278055,-4.470241,0.024122
1951.0,-1.502739,0.794802,-1.156837,-0.9400710000000002,-4.228404,0.16679
1952.0,-1.4800339999999998,0.758989,-1.254148,-0.496503,-4.035823,0.276074
1953.0,-1.419017,0.66439,-1.147323,-0.417216,-3.979186,0.337664
1954.0,-1.452569,0.564595,-0.999738,-0.7279109999999999,-3.791539,0.375263
1955.0,-1.516045,0.539758,-1.121347,-0.882804,-3.404535,0.464769
1956.0,-1.510019,0.537645,-1.333173,-0.7238299999999999,-3.092738,0.482675
1957.0,-1.437146,0.497508,-1.3283680000000002,-0.496223,-2.794295,0.510419
1958.0,-1.370702,0.439581,-1.183342,-0.308942,-2.508127,0.482564
1959.0,-1.313267,0.398823,-1.0856,-0.181429,-2.272282,0.463139
1960.0,-1.301825,0.389112,-1.222593,0.21877,-1.951469,0.417575
1961.0,-1.262253,0.33772,-1.319025,0.567253,-1.579447,0.470795
