timestamp,ax,ay,az,wx,wy,wz
1487.0,0.791244,0.582245,-1.129349,-0.018933,-0.542839,-0.30209
1488.0,0.848908,0.620728,-1.135559,0.214276,-0.968857,-0.541969
1489.0,0.890411,0.560745,-1.139373,0.239233,-1.371831,-0.769919
1490.0,0.940201,0.565094,-1.141418,0.210715,-1.731004,-0.99432
1491.0,0.965286,0.524796,-1.206878,0.243104,-2.077671,-1.185893
1492.0,0.998368,0.522872,-1.229217,0.387847,-2.403513,-1.333242
1493.0,1.05368,0.513596,-1.240952,0.538634,-2.728373,-1.442172
1494.0,1.151855,0.550995,-1.222564,0.623105,-2.966853,-1.530671
1495.0,1.214676,0.5271760000000001,-1.271255,0.509498,-3.221745,-1.57306
1496.0,1.235305,0.586227,-1.305359,0.548772,-3.417405,-1.731354
1497.0,1.238159,0.603973,-1.381317,1.007656,-3.563497,-1.854805
1498.0,1.309143,0.572265,-1.39624,1.158024,-3.683074,-1.923044
1499.0,1.310424,0.506103,-1.254028,0.968955,-3.785723,-1.85882
1500.0,1.256318,0.594223,-1.201141,0.959726,-3.827248,-1.818545
1501.0,1.261871,0.653351,-1.263794,1.071055,-3.895718,-1.823408
1502.0,1.228165,0.6334690000000001,-1.287339,0.9456850000000002,-3.98243,-1.88813
1503.0,1.136872,0.617722,-1.202194,0.794997,-4.00095,-1.96058
1504.0,1.04898,0.5166930000000001,-1.117203,0.34542,-3.943025,-1.94995
1505.0,0.903137,0.545776,-1.008057,0.0730969999999999,-3.845291,-1.932467
1506.0,0.763077,0.610626,-0.97525,0.472416,-3.616875,-1.920061
1507.0,0.720734,0.5584560000000001,-0.954178,0.81727,-3.493636,-1.885145
1508.0,0.636093,0.487747,-0.912445,0.98235,-3.370916,-1.801711
1509.0,0.520676,0.439896,-0.8414459999999999,1.045276,-3.227669,-1.690978
1510.0,0.405777,0.323898,-0.799866,0.866152,-3.08898,-1.532639
1511.0,0.309112,0.282959,-0.767517,0.703176,-2.960973,-1.383652
1512.0,0.263901,0.412446,-0.694397,1.320194,-2.829176,-1.297966
1513.0,0.194306,0.3553619999999999,-0.648956,1.825442,-2.652363,-1.176564
1514.0,0.122071,0.272629,-0.6733250000000001,2.027738,-2.506433,-1.047855
1515.0,0.085556,0.221084,-0.7033389999999999,2.198612,-2.414657,-0.918603
1516.0,0.063477,0.147903,-0.6697700000000001,2.086357,-2.359077,-0.831786
1517.0,-0.034302,0.0763089999999999,-0.65654,1.848095,-2.335018,-0.721271
1518.0,-0.0834349999999999,-0.0039679999999999,-0.690735,1.586623,-2.372638,-0.57816
1519.0,-0.1060029999999999,-0.051453,-0.6035,0.964668,-2.443005,-0.470094
1520.0,-0.1397549999999999,-0.057067,-0.491501,0.363016,-2.495228,-0.445809
1521.0,-0.177551,0.0002739999999999,-0.424256,0.446251,-2.514567,-0.510638
1522.0,-0.256119,0.0470579999999999,-0.393845,1.084414,-2.42085,-0.617384
1523.0,-0.320847,0.0255439999999999,-0.348221,1.564264,-2.2978,-0.762576
1524.0,-0.346603,-0.043685,-0.326416,1.80275,-2.247408,-0.857031
1525.0,-0.345413,-0.106246,-0.25879,1.799303,-2.239831,-0.933721
1526.0,-0.415558,-0.202881,-0.184189,1.588453,-2.173099,-0.959038
1527.0,-0.429718,-0.220062,-0.130371,1.477553,-2.143903,-1.014901
1528.0,-0.456879,-0.233384,-0.0582429999999999,1.497115,-2.019392,-1.077281
1529.0,-0.512162,-0.309738,-0.102783,1.28328,-1.976004,-1.136736
1530.0,-0.6069950000000001,-0.328354,0.149476,1.239137,-1.827939,-1.152103
1531.0,-0.630752,-0.477585,0.194031,0.955299,-1.69626,-1.043185
1532.0,-0.654876,-0.419677,0.234208,0.76249,-1.577685,-0.92019
1533.0,-0.657257,-0.366546,0.230881,0.751869,-1.511875,-0.795705
1534.0,-0.674087,-0.533799,0.269684,0.466762,-1.54091,-0.646538
1535.0,-0.725449,-0.6456,0.357727,-0.046513,-1.485104,-0.499483
1536.0,-0.734161,-0.6582490000000001,0.354126,-0.316697,-1.403483,-0.387238
1537.0,-0.732407,-0.5433349999999999,0.392456,-0.124329,-1.263779,-0.338528
1538.0,-0.755676,-0.575806,0.33104,0.029974,-1.160164,-0.260595
1539.0,-0.772247,-0.586731,0.41066,0.017951,-1.0527780000000002,-0.186117
1540.0,-0.842926,-0.676956,0.46138,-0.086875,-0.851588,-0.018111
1541.0,-0.89093,-0.7126619999999999,0.526261,-0.327665,-0.58715,0.146944
1542.0,-0.8852689999999999,-0.65567,0.536727,-0.285423,-0.258731,0.27569
1543.0,-0.857651,-0.5923,0.520782,-0.136167,0.054543,0.326117
1544.0,-0.814041,-0.560074,0.483124,-0.050596,0.292501,0.372346
1545.0,-0.7959899999999999,-0.516083,0.429428,-0.041305,0.475431,0.39718
1546.0,-0.784011,-0.450256,0.414688,0.108535,0.611089,0.404817
1547.0,-0.799118,-0.493545,0.387512,0.135832,0.7226909999999999,0.417055
1548.0,-0.783478,-0.497879,0.359009,-0.032499,0.7892139999999999,0.431748
1549.0,-0.771744,-0.486191,0.357285,-0.14413,0.868272,0.470686
1550.0,-0.754013,-0.469116,0.347886,-0.296485,0.9549240000000002,0.506916
1551.0,-0.734314,-0.437851,0.311264,-0.403513,1.026569,0.512914
1552.0,-0.7275089999999999,-0.416825,0.285599,-0.469557,1.110858,0.506739
1553.0,-0.697312,-0.40802,0.261276,-0.552705,1.186712,0.489663
1554.0,-0.663636,-0.364182,0.260025,-0.639248,1.269995,0.492771
1555.0,-0.6330720000000001,-0.33638,0.242585,-0.755757,1.379972,0.500805
1556.0,-0.634919,-0.300704,0.210464,-0.7549559999999998,1.546998,0.508469
1557.0,-0.612732,-0.274231,0.143647,-0.706654,1.724532,0.495531
1558.0,-0.628677,-0.230194,0.08255,-0.631178,1.894578,0.446781
1559.0,-0.633133,-0.241699,0.006393,-0.60141,2.018976,0.434585
1560.0,-0.597565,-0.182129,-0.0444949999999999,-0.7233429999999998,2.026747,0.498844
1561.0,-0.561356,-0.179703,-0.051178,-0.970764,2.07627,0.676323
1562.0,-0.490142,-0.180527,-0.1318209999999999,-1.216948,2.15877,0.854928
1563.0,-0.396744,-0.129745,-0.198807,-1.503887,2.182943,1.00094
1564.0,-0.378739,-0.078949,-0.250046,-1.649604,2.285546,1.026641
1565.0,-0.373795,0.0054929999999999,-0.305817,-1.613154,2.440786,1.007128
1566.0,-0.228058,0.0410769999999999,-0.355347,-1.602583,2.593976,0.996804
1567.0,-0.1303259999999999,0.0601799999999999,-0.419388,-1.721316,2.731591,1.026132
1568.0,-0.050629,0.149537,-0.50943,-1.701274,2.847508,1.015915
1569.0,-0.0439,0.195602,-0.610595,-1.483733,2.969122,1.009607
1570.0,0.055099,0.208404,-0.691711,-1.345445,3.080404,0.980854
1571.0,0.085388,0.214798,-0.7213899999999999,-1.266912,3.189818,0.917173
1572.0,0.0960839999999999,0.240815,-0.799133,-1.039058,3.327438,0.856736
1573.0,0.181244,0.202072,-0.922531,-0.916517,3.36744,0.8606749999999999
