timestamp,ax,ay,az,wx,wy,wz
1109.0,0.27034,0.59578,0.022217,0.188525,-0.201472,-0.627709
1110.0,0.272064,0.574433,-0.0192259999999999,0.073913,-0.0810629999999999,-0.48869
1111.0,0.3173819999999999,0.5916589999999999,-0.096878,-0.179431,-0.037822,-0.363466
1112.0,0.317291,0.6617580000000001,-0.0650179999999999,-0.309808,0.00067,-0.194955
1113.0,0.354934,0.680603,-0.016068,-0.362174,0.05798,0.016222
1114.0,0.371247,0.7010190000000001,-0.001099,-0.421004,0.104678,0.224095
1115.0,0.407395,0.716034,0.021973,-0.447886,0.13969,0.348311
1116.0,0.433288,0.741302,0.045883,-0.371305,0.156332,0.423958
1117.0,0.440338,0.730606,0.0342859999999999,-0.344586,0.143466,0.428583
1118.0,0.426193,0.724136,0.087158,-0.326802,0.090338,0.343601
1119.0,0.450256,0.7357639999999999,0.10466,-0.167554,0.049444,0.287298
1120.0,0.4374239999999999,0.676987,0.0331269999999999,-0.079614,0.017392,0.176739
1121.0,0.362625,0.607758,0.0691989999999999,-0.149479,-0.043884,0.052159
1122.0,0.393799,0.645325,0.231171,-0.112014,-0.156722,0.005726
1123.0,0.387863,0.709366,0.156647,0.164562,-0.108669,-0.037079
1124.0,0.391494,0.652099,0.064438,0.208364,-0.102472,-0.014084
1125.0,0.295608,0.57457,0.106445,0.084982,-0.120111,-0.028651
1126.0,0.395904,0.638092,0.196091,0.006198,-0.229716,0.160646
1127.0,0.391327,0.801209,0.261245,0.223581,-0.096747,0.38006
1128.0,0.497009,0.8203889999999999,0.162231,0.591833,0.128283,0.588965
1129.0,0.473007,0.7577969999999999,0.0607449999999999,0.492834,0.274988,0.890065
1130.0,0.44867,0.782059,0.11206,0.478412,0.3916,1.197675
1131.0,0.513366,0.804398,0.307739,0.618627,0.397122,1.443499
1132.0,0.656006,0.742539,0.24086,0.466973,0.525177,1.536218
1133.0,0.729721,0.709564,0.156281,0.458571,0.63261,1.572418
1134.0,0.6595449999999999,0.730514,0.180451,0.330569,0.66597,1.614266
1135.0,0.7075039999999999,0.763427,0.251068,0.223686,0.49721,1.588045
1136.0,0.727997,0.636765,0.223343,0.045765,0.339457,1.483091
1137.0,0.829681,0.616669,0.235794,-0.113094,0.183726,1.403967
1138.0,0.8039699999999999,0.641906,0.282211,0.13972,0.194629,1.356519
1139.0,0.960724,0.695069,0.217315,0.124198,0.061876,1.234773
1140.0,0.948242,0.617126,0.205703,0.069215,-0.059009,1.09437
1141.0,0.95398,0.567536,0.157914,-0.129742,-0.242301,1.038065
1142.0,0.858322,0.665908,0.21643,0.000935,-0.315085,1.028145
1143.0,0.892136,0.6104890000000001,0.154007,0.252983,-0.243692,1.084025
1144.0,0.997086,0.506318,0.067353,0.106328,-0.266673,1.136185
1145.0,1.052063,0.451249,0.046738,0.001203,-0.344971,1.089862
1146.0,0.97113,0.703293,0.235062,-0.014385,-0.430957,0.997982
1147.0,0.875961,0.621902,0.26538,0.283509,-0.312832,1.004536
1148.0,1.078278,0.478515,0.053604,0.145938,-0.368729,0.992911
1149.0,1.119705,0.443023,0.0015869999999999,-0.015744,-0.429774,0.923438
1150.0,1.070236,0.436081,0.066513,-0.050607,-0.388109,0.891047
1151.0,1.020966,0.530884,0.1750789999999999,0.177984,-0.259045,0.85829
1152.0,1.028687,0.462844,0.09851,0.244377,-0.181533,0.8103679999999999
1153.0,1.055084,0.391876,0.0144809999999999,0.036105,-0.220154,0.793486
1154.0,1.060181,0.385574,0.0023649999999999,0.022521,-0.237063,0.7496169999999999
1155.0,1.076615,0.405518,0.010498,0.131141,-0.190472,0.651156
1156.0,1.082581,0.533356,0.139114,0.206808,-0.145848,0.521351
1157.0,1.092666,0.390243,0.066315,0.293108,-0.082139,0.410889
1158.0,1.109757,0.328064,-0.0154109999999999,0.05448,-0.086521,0.337177
1159.0,1.088241,0.377289,-0.0117639999999999,0.052547,-0.041675,0.237129
1160.0,1.077774,0.389389,0.027543,0.02599,-0.012681,0.122864
