timestamp,ax,ay,az,wx,wy,wz
178.0,-0.164017,0.957871,-0.381775,-0.155696,-0.076655,0.034675
179.0,-0.181656,0.939423,-0.404068,-0.040559,0.158098,0.023837
180.0,-0.213272,0.8990779999999999,-0.435913,-0.171365,0.40963,0.03289
181.0,-0.241562,0.8356779999999999,-0.409256,-0.5915020000000001,0.6505350000000001,-0.010134
182.0,-0.245575,0.8995059999999999,-0.402832,-0.689257,0.906328,-0.079378
183.0,-0.207901,0.957077,-0.435196,-0.205359,1.110126,-0.160538
184.0,-0.160141,0.9004220000000001,-0.407684,0.158904,1.26217,-0.221114
185.0,-0.128708,0.7720339999999999,-0.3411409999999999,-0.126925,1.426088,-0.315535
186.0,-0.146545,0.771454,-0.299041,-0.700943,1.537767,-0.387546
187.0,-0.200149,0.962067,-0.29953,-0.5463640000000001,1.661778,-0.427757
188.0,-0.246689,1.075638,-0.286911,0.258124,1.591939,-0.406676
189.0,-0.28598,0.954346,-0.299591,0.301144,1.606686,-0.407102
190.0,-0.285461,0.833694,-0.38176,-0.437254,1.741237,-0.453772
191.0,-0.303116,0.8325040000000001,-0.482971,-1.231888,1.97814,-0.511779
192.0,-0.274841,0.991852,-0.481125,-0.745325,2.311862,-0.678978
193.0,-0.237625,0.992676,-0.436111,0.342206,2.310258,-0.693132
194.0,-0.279907,0.952423,-0.311676,0.6780470000000001,2.322901,-0.673383
195.0,-0.258469,0.913208,-0.230957,0.018671,2.199839,-0.809705
196.0,-0.249481,1.021423,-0.4274750000000001,-0.27517,2.281693,-0.795747
197.0,-0.30368,1.148178,-0.423248,0.788521,2.517217,-0.669435
198.0,-0.277069,0.922821,-0.359955,0.811041,2.662035,-0.798819
199.0,-0.218109,0.8439479999999999,-0.411758,-0.456793,2.91867,-0.864683
200.0,-0.216583,1.0550540000000002,-0.439499,-0.623633,3.158226,-0.598513
201.0,-0.2346489999999999,1.1553950000000002,-0.410812,0.194389,3.41801,-0.474656
202.0,-0.172424,0.982361,-0.241958,0.5187229999999999,3.3713550000000003,-0.614823
203.0,-0.0973049999999999,0.8787079999999999,-0.13707,-0.619879,3.247596,-0.604748
204.0,-0.0823059999999999,1.1525729999999998,-0.127868,-0.972923,2.909968,-0.273799
205.0,-0.140671,1.297958,-0.161682,0.706849,2.618604,0.003418
206.0,-0.10614,1.118347,-0.0786439999999999,1.741306,2.354675,-0.19918
207.0,-0.015045,0.689438,-0.103424,0.530413,2.270918,-0.440285
208.0,-0.044311,0.811859,-0.315689,-0.277871,2.264888,-0.240068
209.0,-0.146118,1.07132,-0.346588,0.242666,2.420426,-0.154678
210.0,-0.138169,0.970734,-0.275512,0.313526,2.486254,-0.224906
211.0,-0.0845329999999999,0.945893,-0.30194,-0.40101,2.530235,-0.238334
212.0,-0.057694,0.981934,-0.302352,-0.49708,2.4025990000000004,-0.047173
213.0,-0.0609589999999999,0.956131,-0.310272,-0.229977,2.366567,-0.047624
214.0,-0.06456,1.053299,-0.379807,0.127948,2.408989,-0.071166
215.0,0.0156549999999999,0.955445,-0.2606809999999999,0.99158,2.391214,-0.136475
216.0,0.0392,0.5922850000000001,-0.2450409999999999,-0.06941,2.150289,-0.21591
217.0,-0.0532069999999999,0.832885,-0.335784,-1.063624,2.272915,-0.236468
218.0,-0.026779,1.210022,-0.311019,0.163817,2.293207,-0.274132
219.0,0.0395049999999999,1.0132139999999998,-0.178223,0.905294,2.019197,-0.181804
220.0,0.0786439999999999,0.752167,-0.26738,-0.381298,1.952473,-0.258963
221.0,0.004441,0.97287,-0.393906,-1.550689,2.023263,-0.08088
222.0,0.0068049999999999,1.276977,-0.201081,-0.316933,2.194481,-0.030978
223.0,0.120636,1.04631,-0.187454,1.191507,2.158486,-0.07425
224.0,0.1698299999999999,0.7438819999999999,-0.293579,-0.319178,1.884946,-0.075029
225.0,0.0677949999999999,0.834946,-0.419937,-1.504576,2.148392,0.088138
226.0,0.0582279999999999,1.164093,-0.293564,-0.364651,2.413738,0.022883
227.0,0.08574,1.042191,-0.279236,0.412659,2.348196,0.078711
228.0,0.098739,0.744781,-0.246078,-0.249382,2.465337,0.111903
229.0,0.083008,0.8856350000000001,-0.237732,-1.169116,2.492085,0.003941
230.0,0.095154,1.053619,-0.180573,-0.8844790000000001,2.574053,0.028365
231.0,0.145569,1.095657,-0.057236,0.33939,2.58261,0.018317
232.0,0.142929,0.8121800000000001,0.058045,0.29448,2.216759,0.022563
