timestamp,ax,ay,az,wx,wy,wz
452.0,0.959244,0.234222,-0.4262690000000001,-0.309336,-0.303213,0.003574
453.0,1.002472,0.325226,-0.388733,-0.721212,-0.5230319999999999,-0.035623
454.0,1.06572,0.361359,-0.433854,-0.747351,-0.813392,-0.042717
455.0,1.074707,0.359161,-0.525345,-0.7326590000000001,-1.176177,-0.090847
456.0,1.051498,0.350708,-0.64325,-0.58353,-1.50765,-0.045443
457.0,1.049897,0.407929,-0.7147979999999999,-0.407102,-1.7679220000000002,-0.008073
458.0,1.1627960000000002,0.447403,-0.7551420000000001,-0.276613,-2.019498,0.012672
459.0,1.2294770000000002,0.427353,-0.748184,-0.300585,-2.302417,0.006667
460.0,1.221374,0.4566189999999999,-0.757996,-0.309919,-2.47047,-0.006437
461.0,1.21135,0.488754,-0.7425069999999999,-0.167455,-2.643234,-0.064206
462.0,1.21405,0.535935,-0.703338,0.0666679999999999,-2.74821,-0.1280369999999999
463.0,1.25766,0.5861970000000001,-0.7409669999999999,0.465998,-2.83889,-0.174559
464.0,1.338272,0.6419220000000001,-0.8286439999999999,0.82078,-2.919768,-0.267495
465.0,1.3203280000000002,0.562851,-0.78186,1.003937,-3.0820540000000003,-0.310829
466.0,1.257355,0.57167,-0.778061,0.961913,-3.226519,-0.368029
467.0,1.278458,0.592209,-0.811768,1.10938,-3.33025,-0.356444
468.0,1.253235,0.602829,-0.7658689999999999,1.307347,-3.427769,-0.346251
469.0,1.206757,0.5852350000000001,-0.73114,1.312768,-3.521492,-0.296248
470.0,1.1459510000000002,0.5639350000000001,-0.765884,0.998684,-3.633195,-0.29132
471.0,1.126236,0.589341,-0.7807930000000001,0.8079069999999999,-3.684587,-0.345229
472.0,1.077667,0.5880890000000001,-0.6588139999999999,0.67104,-3.748889,-0.428186
473.0,0.966125,0.5817869999999999,-0.639328,0.494391,-3.743959,-0.470112
474.0,0.8527830000000001,0.553589,-0.6277159999999999,0.283485,-3.6026580000000004,-0.55496
475.0,0.785568,0.555268,-0.6859280000000001,0.074984,-3.482591,-0.674929
476.0,0.703918,0.5681149999999999,-0.727295,0.031433,-3.491784,-0.825683
477.0,0.6152810000000001,0.556793,-0.6537930000000001,0.103118,-3.413237,-0.866078
478.0,0.542771,0.551925,-0.635574,0.069962,-3.3619190000000003,-0.953791
479.0,0.429992,0.468246,-0.6562650000000001,-0.059341,-3.292282,-0.974741
480.0,0.301467,0.393891,-0.6957399999999999,-0.474571,-3.164153,-1.030602
481.0,0.243348,0.38913,-0.7167509999999999,-0.81965,-3.091492,-1.150466
482.0,0.1786189999999999,0.433899,-0.6704859999999999,-0.8309120000000001,-2.9988810000000004,-1.155841
483.0,0.0781559999999999,0.488022,-0.643357,-0.5142800000000001,-2.782784,-1.248977
484.0,-0.0119009999999999,0.483169,-0.6239770000000001,-0.03623,-2.511904,-1.352491
485.0,-0.0768439999999999,0.402862,-0.647247,0.19703,-2.273299,-1.365885
486.0,-0.112824,0.307038,-0.7075650000000001,-0.001792,-2.238626,-1.326126
487.0,-0.1786799999999999,0.291992,-0.7058260000000001,-0.325567,-2.28226,-1.283991
488.0,-0.252747,0.299302,-0.682739,-0.367431,-2.247032,-1.266457
489.0,-0.3220369999999999,0.300125,-0.6000979999999999,-0.330748,-2.098293,-1.209325
490.0,-0.36177,0.304016,-0.587128,-0.18415,-1.928607,-1.182531
491.0,-0.3869940000000001,0.307541,-0.621689,-0.092698,-1.865104,-1.170492
492.0,-0.4452820000000001,0.265076,-0.580887,-0.207621,-1.838139,-1.150822
493.0,-0.4902800000000001,0.245605,-0.5744020000000001,-0.350455,-1.807888,-1.129426
494.0,-0.551208,0.268921,-0.5217900000000001,-0.419528,-1.7598630000000002,-1.069677
495.0,-0.577438,0.279953,-0.447647,-0.445731,-1.611903,-1.056047
496.0,-0.5452729999999999,0.29071,-0.472885,-0.465505,-1.56922,-1.093539
497.0,-0.57286,0.304352,-0.457748,-0.416979,-1.544746,-1.204598
498.0,-0.62175,0.247772,-0.4250949999999999,-0.33996,-1.525758,-1.271601
499.0,-0.6819609999999999,0.238876,-0.3589019999999999,-0.391575,-1.427628,-1.315875
500.0,-0.6371150000000001,0.235001,-0.384933,-0.286526,-1.360877,-1.3707129999999998
501.0,-0.6901550000000001,0.226776,-0.390762,-0.136758,-1.321975,-1.4047120000000002
502.0,-0.7268830000000001,0.202835,-0.3563540000000001,-0.021957,-1.233983,-1.457248
503.0,-0.6669,0.136429,-0.330124,0.065373,-1.235291,-1.494321
504.0,-0.7326509999999999,0.095917,-0.281647,0.002638,-1.214787,-1.54098
505.0,-0.7722470000000001,0.027146,-0.250809,0.047551,-1.124443,-1.581751
506.0,-0.8271790000000001,-0.033691,-0.260208,0.192437,-1.070728,-1.551917
507.0,-0.8339379999999998,-0.050308,-0.237931,0.334207,-0.994817,-1.418837
508.0,-0.7924800000000001,-0.084946,-0.238266,0.296734,-0.977822,-1.317148
509.0,-0.829925,-0.123413,-0.244385,0.116487,-0.944229,-1.30906
510.0,-0.8982539999999999,-0.195969,-0.242325,-0.146689,-0.927401,-1.283018
511.0,-0.935791,-0.2210079999999999,-0.163101,-0.228319,-0.851801,-1.138253
512.0,-0.842026,-0.185135,-0.11702,-0.052691,-0.764228,-1.054709
513.0,-0.884705,-0.194748,-0.1567839999999999,0.079284,-0.724291,-1.029344
514.0,-0.9417259999999998,-0.213211,-0.158798,0.129648,-0.648997,-0.982742
515.0,-0.977601,-0.272263,-0.117645,0.020306,-0.5722079999999999,-0.8564780000000001
516.0,-0.88359,-0.27626,-0.111145,-0.210137,-0.564078,-0.783133
517.0,-0.866928,-0.201767,-0.0887299999999999,-0.286236,-0.497728,-0.862931
518.0,-0.933151,-0.206437,-0.146942,-0.057487,-0.4432180000000001,-0.8457319999999999
519.0,-0.8414309999999999,-0.201141,-0.149216,0.003922,-0.464659,-0.8778799999999999
