timestamp,ax,ay,az,wx,wy,wz
1676.0,-0.962571,0.173218,-0.508728,0.615067,0.152618,0.042822
1677.0,-0.948425,0.137283,-0.562195,0.589052,0.307888,0.144835
1678.0,-0.983185,0.1446839999999999,-0.5817869999999999,0.686896,0.50957,0.230585
1679.0,-0.964462,0.099991,-0.645432,0.778312,0.660245,0.289567
1680.0,-1.001282,0.0657349999999999,-0.7660680000000001,0.8908719999999999,0.810956,0.277527
1681.0,-1.117706,0.047958,-0.8266449999999999,0.743812,1.128593,0.232129
1682.0,-1.096725,0.1220859999999999,-0.8529059999999999,0.6935100000000001,1.449106,0.174291
1683.0,-1.0493320000000002,0.066712,-0.938004,0.8694299999999999,1.507267,0.010811
1684.0,-1.087677,-0.050538,-1.002808,0.652812,1.835648,0.0527929999999999
1685.0,-1.115189,-0.0068809999999999,-1.0977629999999998,0.296214,2.198626,0.0512809999999999
1686.0,-1.200211,0.086869,-1.140945,0.216974,2.505424,-0.017632
1687.0,-1.254837,0.134674,-1.139831,0.407167,2.786685,0.002465
1688.0,-1.2737729999999998,0.147796,-1.117706,0.656967,3.043214,0.058528
1689.0,-1.280777,0.13086,-1.161744,0.851707,3.20633,0.097722
1690.0,-1.390014,0.124466,-1.108094,0.626963,3.460229,0.160794
1691.0,-1.376922,0.198319,-1.023361,0.373708,3.746348,0.092541
1692.0,-1.263946,0.2392119999999999,-1.041276,0.459937,3.573718,0.074415
1693.0,-1.297623,0.224746,-1.093079,0.387387,3.5240660000000004,0.0073069999999999
1694.0,-1.243622,0.234848,-1.059448,0.184685,3.640986,-0.155165
1695.0,-1.1229559999999998,0.268692,-0.990478,0.302098,3.639264,0.00941
1696.0,-1.07341,0.209992,-0.927368,0.614684,3.641998000000001,0.297108
1697.0,-0.999465,0.166458,-0.891083,0.72354,3.677676,0.375369
1698.0,-0.927796,0.104431,-0.864136,0.66238,3.742743,0.405436
1699.0,-0.808319,0.07843,-0.8377380000000001,0.660791,3.678885,0.422372
1700.0,-0.71405,0.004211,-0.8196869999999999,0.736215,3.588143,0.452096
1701.0,-0.6399229999999999,0.0103449999999999,-0.7667080000000001,0.781699,3.4955519999999995,0.36747
1702.0,-0.5474399999999999,-0.031234,-0.731079,0.851247,3.3464410000000004,0.313997
1703.0,-0.457184,-0.068909,-0.70668,0.8114100000000001,3.247689,0.276049
1704.0,-0.358429,-0.072433,-0.693268,0.8310360000000001,3.114774,0.180358
1705.0,-0.2596129999999999,-0.070114,-0.6842190000000001,0.95384,2.947345,0.157444
1706.0,-0.188507,-0.120453,-0.652878,1.033853,2.789652,0.125407
1707.0,-0.1267249999999999,-0.143998,-0.6177210000000001,0.929306,2.676353,0.0066599999999999
1708.0,-0.0032959999999999,-0.13623,-0.6472319999999999,0.882825,2.509711,-0.148579
1709.0,0.0921169999999999,-0.1484529999999999,-0.665588,0.918748,2.343653,-0.176997
1710.0,0.107483,-0.181641,-0.652725,0.903721,2.247867,-0.123032
1711.0,0.1681059999999999,-0.144348,-0.581376,0.8254459999999999,2.208971,-0.253025
1712.0,0.275879,-0.1381069999999999,-0.5809479999999999,0.974499,2.050027,-0.31814
1713.0,0.3212889999999999,-0.184845,-0.6109770000000001,1.107436,1.891886,-0.176945
1714.0,0.323227,-0.255524,-0.611114,0.934867,1.898739,-0.095313
1715.0,0.3780219999999999,-0.246292,-0.62085,0.634161,1.888375,-0.291287
1716.0,0.3989559999999999,-0.260101,-0.5659179999999999,0.416932,1.875404,-0.362569
1717.0,0.491302,-0.271424,-0.548737,0.2076,1.870807,-0.363454
1718.0,0.535507,-0.210007,-0.565368,0.162202,1.744406,-0.397265
1719.0,0.494293,-0.202774,-0.525131,0.260747,1.766203,-0.263803
1720.0,0.576553,-0.24144,-0.490631,0.198409,1.806963,-0.338112
1721.0,0.6092230000000001,-0.231781,-0.4632270000000001,-0.046807,1.722689,-0.335353
1722.0,0.62741,-0.174347,-0.444245,-0.023387,1.692655,-0.229654
1723.0,0.689972,-0.1427,-0.451859,0.280512,1.608542,-0.180662
1724.0,0.6875760000000001,-0.1544499999999999,-0.427552,0.503324,1.558644,-0.059337
1725.0,0.6797489999999999,-0.149719,-0.3725890000000001,0.668737,1.549427,0.0282
1726.0,0.742904,-0.148834,-0.359786,1.00486,1.48328,0.084061
1727.0,0.774231,-0.256058,-0.366806,1.1252879999999998,1.397529,0.226227
1728.0,0.7944789999999999,-0.365219,-0.381348,0.8308639999999999,1.4505940000000002,0.28167
1729.0,0.8459930000000001,-0.377472,-0.372177,0.335558,1.512558,-0.1555
1730.0,0.817245,-0.379456,-0.346848,-0.069337,1.5355,-0.328449
1731.0,0.825974,-0.2923739999999999,-0.289459,-0.332199,1.607813,-0.406671
1732.0,0.926651,-0.268754,-0.221833,-0.371015,1.663362,-0.464655
1733.0,0.890259,-0.3020470000000001,-0.151871,-0.726428,1.52408,-0.422023
1734.0,0.7807310000000001,-0.180297,-0.081344,-1.308827,1.541201,-0.561341
1735.0,0.8030250000000001,-0.077011,-0.072922,-1.154517,1.57146,-0.520754
1736.0,0.8229219999999999,-0.037155,-0.040787,-0.66369,1.491569,-0.17736
1737.0,0.7975160000000001,-0.136978,0.121323,-0.195687,1.612648,0.293697
1738.0,0.791366,-0.248901,0.243301,-0.210574,1.428484,0.392276
1739.0,0.7544250000000001,-0.2539369999999999,0.316254,-0.384549,1.249561,0.207504
1740.0,0.878403,-0.231323,0.390625,-0.459338,1.309719,-3.4e-05
1741.0,0.966202,-0.251389,0.388687,-0.416882,0.744506,0.069117
1742.0,0.8810419999999999,-0.280533,0.378846,-0.199786,0.362723,0.159091
1743.0,0.834976,-0.246399,0.39177,-0.186226,0.252368,-0.063354
1744.0,0.932587,-0.225586,0.414002,-0.114188,0.083097,-0.159395
1745.0,0.939453,-0.354675,0.3845679999999999,-0.251975,-0.513845,0.191379
1746.0,0.8416290000000001,-0.2625119999999999,0.400635,-0.610803,-0.676966,-0.1685
1747.0,0.990707,-0.296784,0.408997,0.075018,-0.271103,0.045195
1748.0,0.790924,-0.1600489999999999,0.374634,-0.739214,-0.714422,-0.430165
1749.0,1.001861,-0.189026,0.199356,-0.363189,-0.784776,-0.4961640000000001
1750.0,0.983978,-0.173325,0.1644749999999999,-0.481142,-1.211296,-0.313117
1751.0,0.825103,-0.158203,0.212433,-0.522576,-1.17951,-0.133756
1752.0,0.784867,-0.13829,0.252716,-0.387082,-1.253141,-0.295843
1753.0,0.8436130000000001,-0.196655,0.186829,-0.320837,-1.426863,-0.251444
1754.0,0.8181149999999999,-0.1370549999999999,0.1411889999999999,-0.443559,-1.698967,-0.150264
1755.0,0.734711,-0.100769,0.089112,-0.281549,-1.872985,-0.127909
1756.0,0.6884459999999999,-0.113678,0.005905,-0.099957,-1.967297,-0.090273
1757.0,0.6308900000000001,-0.119049,0.0326689999999999,-0.057011,-2.032453,-0.021595
1758.0,0.5810390000000001,-0.09375,0.065979,-0.175906,-2.110992,0.119266
1759.0,0.5188290000000001,-0.022446,0.0285029999999999,-0.116043,-2.360478,0.324238
1760.0,0.493194,-0.0297699999999999,-0.1435389999999999,0.5052399999999999,-2.487356,0.487401
1761.0,0.3576050000000001,-0.102692,-0.169479,0.5183369999999999,-2.5461560000000003,0.641893
1762.0,0.3311459999999999,-0.171478,-0.136947,-0.325236,-2.40608,0.698047
1763.0,0.3633880000000001,-0.1730959999999999,-0.273377,-1.060936,-2.573547,0.5499310000000001
1764.0,0.34021,-0.1179809999999999,-0.471558,-0.7549239999999999,-2.748944,0.454054
1765.0,0.2256170000000001,-0.1634059999999999,-0.578964,-0.7218479999999999,-2.698055,0.498232
1766.0,0.197922,-0.295028,-0.5597690000000001,-1.740187,-2.312514,0.454225
1767.0,0.293747,-0.260895,-0.598969,-2.855368,-2.236478,-0.132383
1768.0,0.278397,-0.0850369999999999,-0.7450559999999999,-2.923853,-2.5098700000000003,-0.699009
1769.0,0.1779179999999999,-0.0276489999999999,-0.8500059999999999,-2.751325,-2.420141,-0.62616
1770.0,0.1452939999999999,0.039337,-0.745132,-3.208202,-2.292901,-0.7028439999999999
1771.0,0.270782,0.237762,-0.805344,-2.918676,-2.564413,-1.219604
1772.0,0.273742,0.294083,-1.100571,-1.208156,-3.134166,-1.249946
1773.0,0.058441,0.161469,-1.194336,-0.468046,-3.143652,-0.894357
1774.0,0.032669,0.202499,-1.038208,-1.412142,-2.810275,-1.08429
1775.0,-0.0217129999999999,0.420517,-1.074723,-1.5405950000000002,-2.939482,-1.18317
1776.0,-0.1682119999999999,0.4753270000000001,-1.30333,-0.376904,-2.964154,-0.8970950000000001
