timestamp,ax,ay,az,wx,wy,wz
1741.0,-0.8826450000000001,0.18985,-0.37178,0.099482,-0.104895,-0.039563
1742.0,-0.8709109999999999,0.098084,-0.3211059999999999,0.039729,-0.153541,-0.097965
1743.0,-0.8748020000000001,0.122879,-0.294785,-0.105676,-0.233752,-0.193844
1744.0,-0.9001459999999999,0.13063,-0.269379,-0.069977,-0.31676,-0.261561
1745.0,-0.927613,0.153473,-0.2332459999999999,0.013531,-0.390437,-0.277477
1746.0,-0.945023,0.157745,-0.187713,0.212605,-0.489016,-0.271538
1747.0,-0.955017,0.0884399999999999,-0.14856,0.202705,-0.5963930000000001,-0.302681
1748.0,-0.99379,0.0626829999999999,-0.1619719999999999,-0.016994,-0.675318,-0.376204
1749.0,-0.982743,0.0690619999999999,-0.1793219999999999,-0.199418,-0.750163,-0.419371
1750.0,-0.960083,0.102005,-0.11206,-0.12746,-0.8684139999999999,-0.482353
1751.0,-1.00032,0.132217,-0.09758,0.163002,-0.969415,-0.4910640000000001
1752.0,-1.045105,0.0206599999999999,-0.1035009999999999,0.075798,-1.00955,-0.487047
1753.0,-1.0461120000000002,0.0182949999999999,-0.128388,-0.281436,-0.98915,-0.497483
1754.0,-1.036942,0.099732,-0.148514,-0.315825,-1.020931,-0.509727
1755.0,-1.04483,0.177765,-0.170395,-0.09659,-1.096227,-0.469395
1756.0,-1.034286,0.163605,-0.160003,0.336847,-1.167922,-0.483468
1757.0,-1.0802459999999998,0.0003509999999999,-0.15535,0.027654,-1.155167,-0.473003
1758.0,-1.065033,0.055282,-0.10669,-0.235185,-1.193575,-0.506637
1759.0,-1.07048,0.142518,-0.101227,-0.007215,-1.320972,-0.5067010000000001
1760.0,-1.081711,0.060578,-0.07431,0.213303,-1.40262,-0.489786
1761.0,-1.101013,-0.036895,-0.059769,0.085077,-1.371261,-0.5299229999999999
1762.0,-1.080566,-0.035812,-0.1110839999999999,-0.080703,-1.328077,-0.5652550000000001
1763.0,-1.1049650000000002,0.0696109999999999,-0.162933,-0.063356,-1.2494379999999998,-0.542563
1764.0,-1.1296389999999998,-0.004135,-0.094315,-0.188272,-1.143815,-0.451612
1765.0,-1.111679,-0.101075,-0.117142,-0.499078,-1.076758,-0.4645220000000001
1766.0,-1.110337,0.094742,-0.082046,-0.335759,-1.046467,-0.464265
1767.0,-1.077377,0.0273589999999999,-0.045074,-0.109414,-1.072785,-0.463167
1768.0,-1.011902,-0.132248,0.026367,-0.217031,-1.091433,-0.5488460000000001
1769.0,-1.064194,-0.1265109999999999,0.085907,-0.439165,-1.07668,-0.6499699999999999
1770.0,-1.0773620000000002,0.069336,0.114898,-0.197562,-1.0882889999999998,-0.561337
1771.0,-1.073105,-0.067826,0.200439,-0.006617,-1.121923,-0.56608
1772.0,-1.084809,-0.158401,0.17273,-0.5505439999999999,-1.102993,-0.585598
1773.0,-1.085876,-0.0442959999999999,0.1525109999999999,-0.762875,-1.113924,-0.611025
1774.0,-1.049744,0.0218039999999999,0.203995,-0.31662,-1.15059,-0.60145
1775.0,-1.094223,-0.119415,0.181427,-0.473799,-1.125663,-0.545125
1776.0,-1.060989,-0.054687,0.204589,-0.527883,-1.073285,-0.582045
1777.0,-1.026505,-0.0789639999999999,0.1583399999999999,-0.43872,-1.049288,-0.474269
1778.0,-0.981842,-0.105423,0.196106,-0.59665,-1.0477,-0.460572
1779.0,-0.95047,-0.193222,0.213501,-0.620233,-0.993237,-0.538564
1780.0,-0.8824620000000001,-0.162613,0.2279199999999999,-0.447774,-1.057516,-0.638361
1781.0,-0.960267,-0.260971,0.21463,-0.60725,-1.018469,-0.765169
1782.0,-1.0077360000000002,-0.161529,0.224762,-0.780871,-0.968926,-0.766545
1783.0,-0.98468,-0.146896,0.21788,-0.617158,-0.937672,-0.701343
1784.0,-0.969696,-0.077591,0.172485,-0.38426,-0.87682,-0.667042
1785.0,-1.012222,-0.1185759999999999,0.203827,-0.35131,-0.722826,-0.558863
1786.0,-0.856568,-0.112427,0.226059,-0.509357,-0.637424,-0.38963
1787.0,-0.812516,-0.315812,0.268265,-0.702796,-0.654705,-0.479738
1788.0,-0.874283,0.01587,0.182663,-0.707992,-0.52693,-0.5339550000000001
1789.0,-0.917038,0.1387479999999999,0.1744079999999999,-0.303828,-0.363929,-0.197908
1790.0,-0.784043,-0.396576,0.203735,-0.5707899999999999,-0.33335,-0.111223
1791.0,-0.8512259999999999,0.0657799999999999,0.0949559999999999,-0.4458180000000001,-0.251695,-0.215793
1792.0,-0.955948,-0.1618349999999999,0.32608,-0.442162,-0.0584679999999999,0.044258
1793.0,-0.627854,-0.161773,0.198257,-0.164119,-0.382024,0.18628
1794.0,-0.969299,-0.2048039999999999,-0.01059,-0.366246,0.080497,0.142395
1795.0,-0.790786,-0.236145,0.360474,-0.439926,0.258351,0.194775
1796.0,-0.7741859999999999,-0.288315,0.172973,-0.364387,0.021819,0.242426
1797.0,-0.959488,-0.0074919999999999,0.01442,-0.088888,0.347195,0.441607
1798.0,-0.8379059999999999,-0.239776,0.083741,0.254293,0.5608770000000001,0.476601
1799.0,-0.7550359999999999,-0.5810090000000001,0.082916,-0.8457530000000001,0.523399,0.334029
1800.0,-0.9446409999999998,0.0163269999999999,0.216538,-0.383546,0.668608,0.347247
1801.0,-0.8960720000000001,-0.1693569999999999,0.198914,0.504899,0.653483,0.578266
1802.0,-0.925934,-0.372986,0.176453,0.163972,0.6993729999999999,0.560633
1803.0,-0.8496250000000001,-0.312652,0.190613,-0.270993,0.713754,0.487325
1804.0,-0.90947,-0.092361,0.212021,-0.032257,0.773593,0.475924
1805.0,-0.984665,-0.1270599999999999,0.270584,0.39115,0.8569389999999999,0.676941
1806.0,-0.905502,-0.272751,0.233109,0.292825,0.778512,0.698858
1807.0,-0.954133,-0.106704,0.121018,0.213137,0.810801,0.637065
1808.0,-1.011597,-0.2057949999999999,0.195831,-0.151329,0.893993,0.630849
1809.0,-0.968811,-0.13205,0.309845,0.001898,0.865627,0.744805
1810.0,-0.94638,-0.138397,0.310226,0.430938,0.777984,0.732781
1811.0,-1.014725,-0.19545,0.153396,0.338712,0.811429,0.638872
1812.0,-1.02417,-0.191635,0.190277,0.042552,0.799708,0.622887
1813.0,-1.009949,-0.1411589999999999,0.266205,0.067097,0.7218359999999999,0.699803
1814.0,-1.022202,-0.128906,0.2431179999999999,0.357906,0.74102,0.717845
1815.0,-1.016327,-0.213012,0.160629,0.301342,0.745671,0.587162
1816.0,-1.045304,-0.0888069999999999,0.0136869999999999,0.103878,0.8154640000000001,0.617401
1817.0,-1.0149989999999998,-0.00827,0.143601,0.309595,0.759259,0.7278220000000001
1818.0,-1.057098,-0.194565,0.203842,0.5042,0.726739,0.681611
1819.0,-1.041931,-0.24025,0.147446,0.192841,0.6801189999999999,0.5620970000000001
1820.0,-1.0371709999999998,-0.019699,0.049591,0.424691,0.723064,0.482441
1821.0,-1.02739,-0.003067,0.0215299999999999,0.574879,0.7416689999999999,0.500594
1822.0,-1.047988,-0.065094,0.0804899999999999,0.393916,0.684791,0.531997
1823.0,-1.03009,-0.14325,0.141052,0.239032,0.646103,0.4392180000000001
1824.0,-0.997512,-0.0070339999999999,0.040558,0.121249,0.633793,0.405581
1825.0,-1.0113219999999998,0.045852,-0.0570369999999999,0.331078,0.607472,0.445827
1826.0,-1.019806,0.022293,0.0066069999999999,0.590823,0.588499,0.438899
1827.0,-1.065216,-0.030853,0.035904,0.504184,0.640937,0.43558
1828.0,-1.011078,-0.040085,0.00856,0.181351,0.645281,0.411771
1829.0,-0.964462,0.0405279999999999,-0.0864559999999999,0.118253,0.60285,0.470434
1830.0,-0.99614,0.246292,-0.1118619999999999,0.534524,0.57252,0.578596
1831.0,-1.033111,0.1505439999999999,-0.0108489999999999,0.8765040000000001,0.5533600000000001,0.5089670000000001
1832.0,-1.1259,0.027848,-0.031784,0.454965,0.578248,0.491224
1833.0,-1.003998,-0.020493,-0.031234,0.012153,0.583041,0.444399
1834.0,-0.961044,-0.0068059999999999,-0.060181,-0.005574,0.5245489999999999,0.467495
1835.0,-0.969909,-0.016693,-0.0018609999999999,0.396205,0.433905,0.392264
1836.0,-1.053559,0.045914,-0.06752,0.72227,0.454321,0.222376
1837.0,-1.1478270000000002,-0.094437,-0.03392,0.330418,0.5206729999999999,0.158263
1838.0,-1.039245,-0.0944979999999999,-0.051025,-0.112002,0.4764600000000001,0.151843
