timestamp,ax,ay,az,wx,wy,wz
732.0,0.203858,0.759781,-0.607849,0.26333,-0.326214,-0.062014
733.0,0.189591,0.768402,-0.5476380000000001,-0.189034,-0.6898449999999999,0.104576
734.0,0.183563,0.8333430000000001,-0.403793,-0.350369,-0.876761,0.24576
735.0,0.165024,0.935425,-0.296143,-0.172761,-0.948689,0.265269
736.0,0.1686099999999999,0.933503,-0.305343,-0.098916,-1.013826,0.253474
737.0,0.147064,0.923203,-0.273575,-0.132266,-1.171223,0.283683
738.0,0.1369169999999999,0.946274,-0.331696,-0.137066,-1.419149,0.309944
739.0,0.138763,0.903503,-0.380524,-0.216773,-1.6370129999999998,0.328766
740.0,0.191635,0.987243,-0.3638,-0.304568,-1.873007,0.393233
741.0,0.199097,0.950012,-0.292587,-0.283802,-1.978432,0.407248
742.0,0.186554,0.925674,-0.30017,-0.204128,-2.076635,0.437018
743.0,0.167923,1.005737,-0.347107,0.31625,-2.458476,0.575014
744.0,0.159165,0.8800040000000001,-0.349015,0.0520789999999999,-2.716237,0.660341
745.0,0.182755,0.7926330000000001,-0.3064119999999999,-1.0601200000000002,-2.725488,0.871074
746.0,0.183609,0.991959,-0.29811,-0.957454,-2.632186,0.8524370000000001
747.0,0.163208,1.016632,-0.2223659999999999,-0.053055,-2.322191,0.647576
748.0,0.182861,0.946945,-0.230972,0.345188,-2.325848,0.748056
749.0,0.141693,1.0146180000000002,-0.1925359999999999,0.371461,-2.174742,0.673022
750.0,0.163543,1.032348,-0.0804739999999999,0.08777,-2.05139,0.661632
751.0,0.188629,1.216995,-0.063995,0.066866,-1.993512,0.432505
752.0,0.126175,1.225128,0.017777,0.228411,-1.877797,0.235886
753.0,0.09761,1.214874,0.032853,0.8722690000000001,-1.787084,-0.005992
754.0,0.0855409999999999,1.000183,-0.055588,0.7247180000000001,-1.701595,0.08354
755.0,0.113571,0.933487,-0.0952299999999999,-0.006778,-1.683196,0.139038
756.0,0.102752,0.975953,-0.117248,-0.197241,-1.657998,0.093739
757.0,0.046325,0.960495,-0.1514279999999999,0.098584,-1.678219,0.125653
758.0,0.0660399999999999,0.919632,-0.190171,0.805344,-1.7039810000000002,0.070854
759.0,0.073029,0.8450169999999999,-0.359375,0.329999,-1.737555,0.138496
760.0,0.146164,0.951416,-0.437301,-0.546085,-1.927298,0.262998
761.0,0.052506,0.8989250000000001,-0.276261,-1.027177,-2.014064,0.340075
762.0,0.04541,1.015991,-0.3146059999999999,-0.397819,-2.095765,0.165923
763.0,0.1100319999999999,1.026139,-0.3012689999999999,0.1709109999999999,-1.909266,0.0731909999999999
764.0,0.1029819999999999,1.074707,-0.234986,0.130846,-1.796173,-0.041165
765.0,0.153717,1.006851,-0.210372,-0.4819310000000001,-1.622873,0.03113
766.0,0.134079,0.997254,-0.256562,-0.402043,-1.676395,0.0630889999999999
767.0,0.1409,0.956299,-0.256058,0.209738,-1.875196,-0.02948
768.0,0.095413,0.937455,-0.3022309999999999,0.108356,-1.748247,-0.022273
769.0,0.0458979999999999,0.876542,-0.289093,-0.51741,-1.504751,0.095701
770.0,0.0317379999999999,0.8348389999999999,-0.181228,-1.014284,-1.30118,0.287871
771.0,0.086563,0.859192,-0.192398,-0.498794,-1.365804,0.334605
772.0,0.121246,0.978027,-0.168106,0.423121,-1.5283209999999998,0.166699
773.0,0.02243,0.8759920000000001,-0.259292,0.647287,-1.409893,0.141322
774.0,0.032288,0.8392330000000001,-0.184616,-0.472853,-1.1564290000000002,0.422519
775.0,0.1016989999999999,0.7615050000000001,-0.114853,-0.933088,-1.242294,0.558457
776.0,0.145615,1.067322,-0.0334159999999999,-0.216766,-1.371227,0.461084
777.0,0.110687,1.008545,-0.097535,0.971293,-1.278144,0.22386
778.0,0.0729829999999999,0.91832,0.1238559999999999,0.085272,-0.742051,0.227703
779.0,0.107513,1.045975,0.503525,-0.287191,-0.168326,0.207044
780.0,0.157364,1.065292,0.737442,0.086293,0.5498390000000001,0.063153
781.0,0.170318,1.07341,0.615829,0.821616,1.219085,-0.216116
782.0,0.128296,0.984177,0.45987,1.060681,1.883616,-0.466338
783.0,0.162903,1.133758,0.461792,0.336753,2.150771,-0.291203
784.0,0.0585939999999999,0.97087,0.1641849999999999,-0.060513,2.212568,-0.148863
785.0,0.05484,0.958359,-0.083526,0.007145,2.242108,-0.137211
786.0,-0.061462,0.974014,-0.256134,0.1417,2.227878,-0.180004
787.0,-0.0123899999999999,0.972,-0.246017,-0.261457,2.208977,-0.130467
788.0,0.009095,1.134567,-0.353959,-0.207112,2.223773,-0.187158
789.0,0.067276,1.01799,-0.522857,0.025419,2.011348,-0.255393
790.0,0.051117,1.0767520000000002,-0.439163,-0.027261,1.954109,-0.276449
791.0,0.045379,1.054291,-0.418839,-0.024688,1.832808,-0.275486
792.0,0.076187,0.977615,-0.371201,-0.169032,1.767318,-0.260611
793.0,0.093887,1.05191,-0.271759,-0.153596,1.768387,-0.298711
794.0,0.1041869999999999,0.983612,-0.248825,-0.069367,1.759665,-0.350739
795.0,0.099854,1.003189,-0.0914,0.071385,1.895437,-0.397528
796.0,0.111862,1.022644,-0.080918,0.128451,1.911213,-0.40627
797.0,0.124664,0.929276,-0.169143,0.016946,1.928627,-0.409981
798.0,0.130081,0.960129,-0.224548,-0.148772,1.835426,-0.315596
799.0,0.1096029999999999,0.8583529999999999,-0.2524409999999999,-0.106283,1.836276,-0.272398
800.0,0.129334,0.919007,-0.1578669999999999,-0.093919,1.768118,-0.257396
801.0,0.17868,0.988327,-0.2153469999999999,-0.108078,1.733053,-0.255511
802.0,0.175491,1.020813,-0.334259,-0.105184,1.579905,-0.301432
803.0,0.139389,0.940002,-0.3604270000000001,-0.251257,1.418642,-0.271782
804.0,0.097931,0.930359,-0.200317,-0.1667799999999999,1.438504,-0.231155
805.0,0.139862,0.9009390000000002,-0.1465149999999999,0.021297,1.399458,-0.1699369999999999
806.0,0.157105,0.983597,-0.262528,0.133162,1.290508,-0.143967
807.0,0.104675,0.935836,-0.062241,-0.014982,1.407963,-0.084216
808.0,0.0919799999999999,0.941284,-0.088273,-0.021414,1.521898,-0.12995
809.0,0.122391,0.97853,-0.177353,0.040073,1.468574,-0.185556
810.0,0.1477959999999999,1.100082,-0.259002,0.152582,1.324633,-0.238398
811.0,0.105378,0.938096,-0.181153,0.030649,1.228215,-0.226428
812.0,0.10028,0.954223,-0.194855,-0.115918,1.2158790000000002,-0.177453
813.0,0.1135099999999999,0.950332,-0.198532,-0.191985,1.267193,-0.165711
814.0,0.144181,0.9991,-0.221771,-0.0898409999999999,1.261549,-0.184475
815.0,0.102005,1.007248,-0.1557,0.069364,1.351573,-0.273636
816.0,0.105896,1.087036,-0.100845,0.245364,1.432977,-0.330622
817.0,0.107681,1.005752,-0.145859,0.155697,1.474822,-0.357413
818.0,0.076172,0.974685,-0.183045,0.119846,1.410033,-0.349496
819.0,0.049301,0.969131,-0.100662,0.119553,1.426094,-0.415482
820.0,0.065536,1.0153040000000002,-0.0549319999999999,0.125839,1.501534,-0.363141
821.0,0.094894,1.067581,-0.1132809999999999,0.366286,1.484757,-0.371413
822.0,0.06044,0.9210660000000002,-0.17662,0.33753,1.553992,-0.357896
823.0,0.068481,0.944,-0.189591,0.214161,1.558681,-0.362864
824.0,0.0798639999999999,0.977234,-0.224899,0.105113,1.595269,-0.38675
825.0,0.08612,0.95758,-0.1677999999999999,0.260843,1.636363,-0.476013
826.0,0.1241,1.067825,-0.217087,0.5028229999999999,1.557986,-0.5588569999999999
827.0,0.128357,1.087783,-0.20964,0.535413,1.511152,-0.6191260000000001
828.0,0.116959,0.953461,-0.280364,0.381219,1.328567,-0.542782
829.0,0.107315,0.936005,-0.313232,0.196675,1.16518,-0.428521
830.0,0.126984,0.916107,-0.349014,0.302993,0.8498180000000001,-0.386904
831.0,0.153839,0.930084,-0.4840239999999999,0.277945,0.6060800000000001,-0.27044
832.0,0.16513,0.889343,-0.382034,0.170521,0.356289,-0.18392
833.0,0.167755,0.939087,-0.3921060000000001,0.216844,0.0165419999999999,-0.063347
