timestamp,ax,ay,az,wx,wy,wz
377.0,0.97937,0.089722,-0.144821,-0.221692,0.02472,0.062717
378.0,0.980636,0.1378319999999999,-0.206283,0.153524,-0.020557,0.086828
379.0,0.990997,0.115021,-0.166092,0.323303,0.004561,0.081671
380.0,0.97876,0.096008,-0.162369,0.255314,0.046868,0.07785
381.0,1.011795,0.065765,-0.160629,0.054043,0.05891,0.085316
382.0,1.031982,0.101959,-0.12532,-0.048437,0.086247,0.093679
383.0,0.975403,0.142624,-0.07016,0.1390539999999999,0.207217,0.079745
384.0,0.959885,0.132583,-0.0013269999999999,0.451938,0.338737,0.156916
385.0,1.054184,0.079056,0.0479279999999999,0.484107,0.319404,0.102226
386.0,0.908035,0.044205,0.298187,0.333508,0.5418930000000001,0.0005809999999999
387.0,0.810562,-0.0061949999999999,0.403977,0.5301899999999999,0.942813,0.163246
388.0,0.960632,-0.024994,0.3184659999999999,0.671758,1.085848,0.327468
389.0,0.992462,-0.069198,0.37912,0.529596,1.157278,0.44782
390.0,0.9001770000000001,-0.040359,0.397125,0.375567,1.349392,0.443391
391.0,1.008346,-0.0027159999999999,0.267761,0.162514,1.334451,0.391033
392.0,1.0803219999999998,-0.022781,0.2439579999999999,-0.066771,1.27769,0.295921
393.0,1.032608,0.076858,0.293244,-0.309039,1.305186,0.235216
394.0,1.124009,0.032532,0.153137,-0.681683,1.191336,0.120409
395.0,1.110886,0.016648,0.058044,-0.8467459999999999,1.176716,0.093589
396.0,1.0552979999999998,0.26384,0.01564,-0.361907,1.080527,0.075495
397.0,1.124634,0.101364,0.0035089999999999,-0.353186,0.883292,0.022513
398.0,1.117767,-0.045151,-0.0627289999999999,-0.6680590000000001,0.787126,-0.012246
399.0,1.078811,0.237884,-0.0163879999999999,-0.475606,0.640563,-0.080925
400.0,1.015335,0.0775299999999999,0.0223539999999999,-0.491685,0.823536,-0.101628
401.0,1.04657,0.2338719999999999,0.109497,-0.300053,0.703803,-0.12995
402.0,1.016876,0.039947,0.184067,-0.093994,0.8006850000000001,-0.081459
403.0,1.061584,0.033966,0.303711,0.0136889999999999,0.75325,-0.069311
404.0,1.091659,-0.183975,0.167404,-0.484762,0.665146,-0.056732
405.0,0.975112,-0.168946,0.301773,-0.8639450000000001,0.842733,-0.026282
406.0,0.978179,-0.029526,0.434647,-0.178863,0.835752,-0.033303
407.0,1.0891570000000002,-0.291488,0.267029,-0.54677,0.827701,0.121263
408.0,1.043533,-0.104401,0.355454,-0.8287370000000001,0.755912,0.241747
409.0,0.992569,-0.273315,0.4708709999999999,-1.040941,0.8773709999999999,0.208812
410.0,1.082886,-0.208435,0.47583,-1.094712,0.774142,0.258495
411.0,1.123047,-0.2999719999999999,0.534393,-1.386212,0.8410780000000001,0.442983
412.0,0.969925,-0.05719,0.6467430000000001,-0.688638,1.1572129999999998,0.517397
413.0,1.141571,0.0012359999999999,0.4572449999999999,-0.27469,0.990626,0.528147
414.0,1.004257,-0.330185,0.37593,-1.110433,1.170564,0.530928
415.0,0.8895569999999999,0.286835,0.366028,-0.5039939999999999,1.2040620000000002,0.583897
416.0,1.0178059999999998,0.146637,0.3024289999999999,0.088286,1.16285,0.614639
417.0,0.909256,0.167709,0.0009309999999999,-0.244704,1.099446,0.344563
418.0,1.225357,0.0775759999999999,-0.2829429999999999,-1.002857,0.461664,0.099146
419.0,0.7353660000000001,0.698593,-0.1091,-0.25913,0.475951,0.044132
420.0,0.8990469999999999,0.2649230000000001,-0.6146999999999999,0.173271,-0.144601,-0.227797
421.0,1.169083,0.2903739999999999,-0.575348,-0.161951,-0.735534,-0.380405
422.0,0.589096,0.343429,-0.133575,0.180318,-0.570404,-0.411667
423.0,0.859009,-0.078431,-0.106689,0.0065349999999999,-0.501436,-0.331435
424.0,1.085587,0.24089,-0.1564029999999999,0.342478,-1.276473,-0.549978
425.0,0.8528290000000001,-0.184922,0.33638,0.154926,-1.013631,-0.6451819999999999
426.0,0.927414,-0.0754239999999999,0.42067,0.395586,-0.843353,-0.435322
427.0,1.083222,-0.358993,0.366913,-0.112651,-1.0146700000000002,-0.445891
428.0,1.015686,-0.329376,0.482239,0.100562,-0.928622,-0.437728
