timestamp,ax,ay,az,wx,wy,wz
808.0,0.964127,0.0236819999999999,-0.20668,0.10102,0.004436,-0.100567
809.0,0.9319919999999998,-0.026458,-0.180374,0.042691,0.100954,-0.129072
810.0,0.924134,-0.045395,-0.1522369999999999,-0.1274539999999999,0.178293,-0.079757
811.0,0.929306,-0.059097,-0.167649,-0.244182,0.271885,-0.015566
812.0,0.946244,-0.020554,-0.164047,-0.18743,0.304416,0.053698
813.0,0.934159,-0.010819,-0.167725,-0.154275,0.396314,0.091148
814.0,0.950073,0.00473,-0.184982,-0.110047,0.447785,0.126953
815.0,0.959839,-0.01178,-0.163331,-0.131542,0.47993,0.180716
816.0,0.955933,-0.020065,-0.1619109999999999,-0.220989,0.5575600000000001,0.226374
817.0,1.011383,-0.021118,-0.1866,-0.251133,0.545774,0.234357
818.0,1.010513,-0.0074769999999999,-0.191528,-0.2319,0.5076510000000001,0.260605
819.0,0.989701,0.007126,-0.196381,-0.19844,0.556963,0.298335
820.0,1.042069,-0.003219,-0.236664,-0.209509,0.532233,0.260918
821.0,1.029464,0.0524289999999999,-0.2152099999999999,-0.160733,0.503239,0.1799599999999999
822.0,1.018418,0.049134,-0.175034,-0.182547,0.550689,0.107717
823.0,1.0403140000000002,0.0064239999999999,-0.1038819999999999,-0.360956,0.583964,0.086716
824.0,1.012359,-0.0326229999999999,-0.115494,-0.651466,0.708613,0.109747
825.0,1.0527799999999998,0.029297,-0.1192929999999999,-0.64595,0.749314,0.151213
826.0,1.017975,0.064606,-0.058807,-0.466672,0.903046,0.096357
827.0,1.0198969999999998,0.095475,-0.011184,-0.167566,0.954049,0.059587
828.0,1.026413,-0.008362,0.004394,-0.087052,0.940597,0.074155
829.0,0.984085,-0.023132,-0.041153,-0.015491,1.010443,0.1413569999999999
830.0,1.0132139999999998,-0.0735779999999999,-0.109482,-0.213571,1.085907,0.260515
831.0,1.0151210000000002,-0.087998,-0.036392,-0.395697,1.065863,0.226974
832.0,1.035767,-0.039108,-0.000641,-0.492083,1.023938,0.22203
833.0,1.04306,-0.048386,-0.000946,-0.516756,1.007892,0.225887
