timestamp,ax,ay,az,wx,wy,wz
120.0,0.021789,0.969757,0.0168,0.441625,-0.777219,-0.023001
121.0,0.0766289999999999,0.931229,-0.143021,0.44753,-0.811366,-0.040801
122.0,0.092163,0.925171,-0.212265,0.319827,-1.1405040000000002,0.030116
123.0,0.0071099999999999,0.930878,-0.09671,-0.015241,-1.424822,0.069753
124.0,0.0099789999999999,0.977859,-0.213135,-0.141674,-1.518926,0.085855
125.0,0.048264,1.012497,-0.207138,-0.091977,-1.677807,0.0068099999999999
126.0,0.009964,0.997711,-0.093979,-0.355059,-1.757903,-0.047244
127.0,-0.058045,1.0359040000000002,0.115204,-0.344926,-1.52468,-0.048514
128.0,-0.053604,1.06076,0.111801,-0.105738,-1.130901,-0.058834
129.0,-0.034729,1.0491480000000002,0.139954,0.125992,-0.839507,-0.094268
130.0,-0.0403139999999999,1.01503,0.152131,0.118835,-0.639247,-0.07435
131.0,-0.041443,0.968933,0.065659,0.110769,-0.5190739999999999,-0.096621
132.0,-0.0205999999999999,0.912979,-0.048538,-0.047323,-0.6141979999999999,-0.049163
133.0,-0.02269,0.903518,-0.11229,-0.249696,-0.837249,0.002452
134.0,-0.024765,0.8857720000000001,-0.176499,-0.62158,-1.118433,0.057306
135.0,-0.0200039999999999,0.868027,-0.242524,-1.018561,-1.4530610000000002,0.091705
136.0,-0.02446,0.921753,-0.215561,-0.987046,-1.7529400000000002,0.143347
137.0,-0.0554049999999999,0.934555,-0.177292,-0.6580560000000001,-1.857182,0.1252579999999999
138.0,-0.030899,1.027069,-0.069107,-0.43021,-1.864767,0.13539
139.0,-0.041885,1.063828,-0.0081629999999999,-0.235103,-1.680766,0.155357
140.0,-0.018494,1.067994,0.083756,-0.104753,-1.4271969999999998,0.0881769999999999
141.0,-0.0153349999999999,1.107895,0.21312,0.017546,-1.155424,0.04632
142.0,-0.029922,1.070404,0.23729,0.101966,-0.873092,0.015343
143.0,-0.028228,1.045563,0.249588,0.224407,-0.664031,-0.00584
144.0,-0.030151,0.984452,0.202087,0.217841,-0.520263,0.002713
145.0,-0.0333099999999999,0.962402,0.167069,0.12926,-0.452488,-0.002765
146.0,-0.05426,0.92659,0.098175,0.189803,-0.411639,0.025979
147.0,-0.0555269999999999,0.8903200000000001,0.041824,0.050262,-0.467489,0.037295
148.0,-0.050155,0.920425,-0.0063329999999999,-0.164155,-0.5927939999999999,0.056031
149.0,-0.063263,0.927734,-0.007599,-0.235306,-0.650358,0.09546
150.0,-0.030747,0.973526,-0.028519,-0.3865,-0.699203,0.231325
151.0,0.010696,1.044235,-0.035751,-0.219428,-0.733382,0.290507
152.0,0.0059509999999999,1.060318,-0.04126,0.162339,-0.672456,0.257531
153.0,0.0099639999999999,1.0926209999999998,-0.0009,0.183981,-0.60126,0.214849
154.0,-0.003052,1.022018,0.042878,0.5452640000000001,-0.50179,0.236684
155.0,-0.003907,0.969741,0.013855,0.598381,-0.431265,0.244811
156.0,0.032073,1.014618,0.012466,0.200739,-0.438539,0.166151
157.0,0.033645,0.976975,-0.0160669999999999,0.10713,-0.487042,0.123962
158.0,0.002381,1.039016,0.013733,-0.087291,-0.504154,0.049601
159.0,-0.010544,1.001358,-0.018494,0.196127,-0.446621,0.050873
160.0,-0.010208,1.0135040000000002,-0.034591,0.042783,-0.407686,0.075172
161.0,-0.0033879999999999,0.993637,0.0118259999999999,0.402394,-0.380611,0.100631
162.0,0.009003,1.071991,-0.04805,0.635261,-0.353006,0.117046
163.0,0.051391,1.027664,-0.028061,1.013615,-0.382677,0.069636
164.0,0.036758,1.002243,-0.049667,0.710138,-0.34658,0.069485
165.0,0.028305,1.0433040000000002,-0.017395,0.934113,-0.368831,0.128707
166.0,-0.035736,1.0233,-0.023453,1.299171,-0.1544559999999999,0.12962
167.0,0.015213,0.956894,-0.041168,1.014506,-0.103232,0.157505
168.0,0.041504,0.957168,-0.113647,0.6678229999999999,-0.058735,0.1660029999999999
169.0,0.037888,0.938172,-0.103424,0.050578,-0.088701,0.184275
170.0,0.037628,0.98204,-0.115265,-0.138183,-0.075783,0.147182
171.0,0.034286,1.0709540000000002,-0.071869,0.088556,-0.006198,0.053302
172.0,0.0401,1.071991,-0.0469359999999999,0.345403,0.227439,-0.049527
173.0,0.0623779999999999,0.959748,-0.065064,-0.061074,0.225522,-0.115601
174.0,0.016174,0.965607,-0.064544,-0.403347,0.259376,-0.109078
175.0,0.012528,0.936798,-0.076187,-0.783672,0.208952,-0.104945
176.0,-0.006546,0.8798220000000001,-0.0457,-1.447514,0.188489,-0.067435
