timestamp,ax,ay,az,wx,wy,wz
1385.0,1.1207280000000002,0.078064,0.155273,-0.249927,0.381748,0.009579
1386.0,1.14264,-0.014893,0.289978,-0.301199,0.292659,-0.059404
1387.0,1.062698,0.0336299999999999,0.208252,-0.306988,0.286237,-0.022228
1388.0,1.077546,0.1059109999999999,0.14386,-0.330058,0.355343,0.062692
1389.0,1.137497,0.085739,0.198471,-0.312767,0.345732,0.046963
1390.0,1.129776,0.084641,0.247574,-0.345719,0.323567,0.004942
1391.0,1.018905,0.090622,0.230545,-0.357501,0.336369,0.009047
1392.0,0.957962,0.0395819999999999,0.202057,-0.235707,0.317792,0.054423
1393.0,1.016266,0.10083,0.2412409999999999,-0.302954,0.31367,0.118392
1394.0,1.119628,0.106522,0.268891,-0.288779,0.22632,0.155754
1395.0,1.115493,0.094803,0.281952,-0.394472,0.184086,0.181864
1396.0,1.0048830000000002,0.097901,0.2507779999999999,-0.519985,0.212171,0.188611
1397.0,1.005494,0.09555,0.217163,-0.61279,0.261325,0.259723
1398.0,1.076141,0.07431,0.300232,-0.790854,0.265146,0.249713
1399.0,1.1407010000000002,0.079925,0.369613,-0.948494,0.185821,0.297388
1400.0,1.05452,0.047913,0.335373,-0.952999,0.166669,0.307948
1401.0,0.947617,0.074737,0.181976,-0.879617,0.283261,0.431572
1402.0,0.947601,0.081909,0.235611,-0.608681,0.357714,0.530315
1403.0,0.962463,0.063675,0.303101,-0.473633,0.350683,0.6482899999999999
1404.0,0.96434,0.046051,0.333313,-0.441819,0.343074,0.681746
1405.0,0.950333,0.1384129999999999,0.247497,-0.606241,0.358498,0.707074
1406.0,1.017167,0.068237,0.218277,-0.6200640000000001,0.353249,0.691966
1407.0,1.015198,0.0710909999999999,0.246033,-0.7336,0.382382,0.682912
1408.0,0.972382,0.063141,0.320328,-0.830823,0.398731,0.647467
1409.0,0.983399,0.056213,0.358048,-0.950313,0.428862,0.694754
1410.0,0.922836,-0.0051419999999999,0.362686,-0.965079,0.386425,0.648717
1411.0,0.898178,0.036041,0.271194,-0.95532,0.403416,0.64781
1412.0,0.876724,-0.001877,0.244416,-0.7053159999999999,0.356824,0.634316
1413.0,0.8673559999999999,-0.008697,0.249588,-0.586105,0.222309,0.663557
1414.0,0.8990929999999999,-0.0211949999999999,0.353943,-0.579472,0.123444,0.5953970000000001
1415.0,0.8363030000000001,-0.083633,0.400467,-0.715535,0.114384,0.565747
1416.0,0.8925790000000001,-0.08638,0.3098,-0.808145,0.155215,0.5123
1417.0,0.906555,-0.097549,0.292481,-0.828235,0.236127,0.5238149999999999
1418.0,0.8638309999999999,-0.125763,0.281906,-0.800489,0.267903,0.555122
1419.0,0.8491059999999999,-0.091705,0.313415,-0.62334,0.291748,0.56409
1420.0,0.837174,-0.142837,0.299439,-0.5213300000000001,0.300969,0.565571
1421.0,0.817017,-0.1437529999999999,0.281052,-0.382225,0.367559,0.538907
1422.0,0.8324580000000001,-0.146088,0.236465,-0.222412,0.437313,0.483798
1423.0,0.8254090000000001,-0.1553039999999999,0.222184,0.018245,0.353588,0.422225
1424.0,0.743531,-0.14714,0.299743,0.073645,0.220445,0.395185
1425.0,0.6988979999999999,-0.1637879999999999,0.340362,-0.009469,0.126202,0.289545
1426.0,0.692398,-0.173339,0.26857,-0.073082,0.145674,0.22371
1427.0,0.7307590000000002,-0.18927,0.197541,-0.025382,0.082852,0.147673
1428.0,0.7569730000000001,-0.184998,0.230667,-0.072366,-0.022199,0.07128
1429.0,0.7502599999999999,-0.167084,0.277878,-0.245384,-0.015095,-0.008922
1430.0,0.686371,-0.208511,0.304459,-0.166213,0.017707,-0.069489
1431.0,0.7726290000000001,-0.185974,0.228012,0.161305,-0.025929,-0.103158
1432.0,0.7559049999999998,-0.237778,0.288529,0.250614,-0.043218,-0.131692
1433.0,0.807709,-0.161774,0.283767,0.377394,-0.014932,-0.128776
1434.0,0.8252709999999999,-0.256134,0.201966,0.441557,0.027493,-0.186353
1435.0,0.7921300000000001,-0.251785,0.228195,0.4126,-0.087222,-0.246528
1436.0,0.790009,-0.1718139999999999,0.397995,0.151354,-0.184188,-0.256787
1437.0,0.781037,-0.244659,0.301147,-0.037193,-0.104968,-0.150817
1438.0,0.85495,-0.23465,0.1796109999999999,0.30353,0.032288,-0.226667
1439.0,0.8284300000000001,-0.204575,0.243087,0.585957,-0.0175759999999999,-0.262042
1440.0,0.7105859999999999,-0.186279,0.367325,0.651127,-0.201768,-0.325201
1441.0,0.6577149999999999,-0.164398,0.405441,0.479637,-0.290597,-0.292649
1442.0,0.8090519999999999,-0.12413,0.237091,0.604723,-0.249484,-0.32593
1443.0,0.7736810000000001,-0.1565089999999999,0.144256,0.778659,-0.199048,-0.304201
1444.0,0.751037,-0.0630949999999999,0.210389,0.774131,-0.220172,-0.394786
1445.0,0.6493979999999999,-0.120605,0.434173,0.465352,-0.343439,-0.491999
1446.0,0.7647550000000001,-0.081467,0.3397519999999999,0.260545,-0.482286,-0.377999
1447.0,0.962265,-0.060547,0.2862250000000001,0.367027,-0.485654,-0.5020979999999999
1448.0,0.898789,-0.089951,0.370346,0.317874,-0.405559,-0.585755
1449.0,0.8543250000000001,-0.0663909999999999,0.322342,0.403142,-0.269546,-0.664216
1450.0,0.794586,-0.118729,0.228073,0.76283,-0.317711,-0.594146
1451.0,0.920639,-0.0110929999999999,0.403091,0.921648,-0.433241,-0.545154
1452.0,0.8824919999999999,-0.048614,0.594879,0.77933,-0.475367,-0.506795
1453.0,0.938095,-0.071487,0.380829,0.778775,-0.242305,-0.541667
