timestamp,ax,ay,az,wx,wy,wz
780.0,0.095566,0.905792,0.24852,-0.109387,-0.806708,-0.098178
781.0,0.039185,0.897309,0.345017,-0.363289,-0.933335,-0.209509
782.0,-0.0040749999999999,0.903137,0.364746,-0.049021,-1.103494,-0.271191
783.0,-0.0119019999999999,0.9480440000000002,0.339844,0.117724,-1.22537,-0.264676
784.0,0.028473,0.932342,0.371231,0.097055,-1.321022,-0.286374
785.0,0.034256,0.903015,0.401489,-0.058052,-1.557642,-0.354901
786.0,-0.063507,0.823272,0.547287,-0.21031,-2.00042,-0.592888
787.0,-0.119416,0.848191,0.538574,0.30957,-2.446711,-0.746687
788.0,-0.115052,0.8980409999999999,0.486603,0.663535,-2.704344,-0.748284
789.0,-0.141877,0.707718,0.5919490000000001,0.345923,-3.168133,-0.788535
790.0,-0.162934,0.929397,0.999146,-0.089629,-3.793998,-1.025503
791.0,-0.235092,0.858093,0.7042539999999999,0.352591,-4.339105,-1.091106
792.0,-0.229462,0.959778,0.58371,1.106362,-4.565245,-1.020898
793.0,-0.19992,0.909317,0.487595,1.102749,-4.810124,-0.902002
794.0,-0.201721,0.91185,0.452957,0.570178,-4.991324,-0.87688
795.0,-0.279495,1.125503,0.227387,0.691523,-5.042923,-0.804929
796.0,-0.335815,1.192001,-0.211655,0.896332,-4.875843,-0.598445
797.0,-0.371613,1.378952,-0.492615,1.413072,-4.28662,-0.240045
798.0,-0.329468,1.201264,-0.585403,0.549668,-3.648847,0.012304
799.0,-0.236115,0.9611360000000002,-0.492707,-0.64312,-3.357402,-0.026885
800.0,-0.233108,0.986222,-0.203049,-0.597512,-3.288221,-0.144321
801.0,-0.2796479999999999,0.945908,-0.0591739999999999,0.124494,-3.208755,-0.166833
802.0,-0.294494,0.9789580000000002,-0.019867,0.570151,-2.969997,-0.064323
803.0,-0.223938,0.792633,0.0130769999999999,0.193898,-2.762375,-0.009876
804.0,-0.183136,0.953904,0.023438,-0.077353,-2.652795,-0.088171
805.0,-0.132385,0.916336,0.02179,-0.302012,-2.73058,-0.200094
806.0,-0.161469,1.025909,0.065903,-0.0879039999999999,-2.845001,-0.304675
807.0,-0.19844,1.098084,0.061539,0.580303,-2.974056,-0.215357
808.0,-0.216522,1.112366,0.010559,0.872123,-2.929528,-0.075894
809.0,-0.154342,1.031158,-0.0831,0.693177,-2.973829,0.0758449999999999
810.0,-0.1260069999999999,1.17749,0.235061,0.397075,-2.740707,-0.027149
811.0,-0.128876,0.9235080000000002,-0.117035,0.244927,-2.799833,0.018494
812.0,-0.147018,0.966964,-0.137725,0.243315,-2.598661,-0.033454
813.0,-0.19255,1.054351,-0.180237,0.7456399999999999,-2.421792,0.059152
814.0,-0.206055,0.913742,-0.270492,0.439803,-2.132458,0.093417
815.0,-0.204926,0.942108,-0.305024,0.053694,-1.859821,0.096694
816.0,-0.1472629999999999,0.915055,-0.231446,0.0080199999999999,-1.598968,0.079309
817.0,-0.172562,1.038605,-0.31398,0.232729,-1.207238,0.139433
818.0,-0.145661,1.07341,-0.398239,0.413667,-0.815477,0.27877
819.0,-0.046524,0.997788,-0.219742,0.185826,-0.538002,0.239619
820.0,-0.0048819999999999,0.726593,0.0338129999999999,-0.091478,-0.46449,0.105825
821.0,-0.024414,0.972184,-0.121918,0.087798,-0.41711,0.026491
822.0,0.029647,0.965851,-0.145859,0.336121,-0.394524,0.003474
823.0,-0.003738,0.965851,-0.132782,0.393518,-0.31385,-0.004123
824.0,0.031678,0.952011,-0.070786,0.282951,-0.334732,-0.014255
825.0,-0.023834,0.9167630000000002,0.0056609999999999,0.073536,-0.388243,-0.032241
826.0,-0.033616,0.945312,-0.099243,-0.137296,-0.26091,-0.028737
827.0,0.007325,1.071854,-0.231292,0.051224,-0.11794,-0.020529
828.0,-0.035126,1.054413,-0.255967,0.145791,0.164701,0.0088389999999999
