timestamp,ax,ay,az,wx,wy,wz
1976.0,-0.268326,0.791168,-0.6744239999999999,-0.191979,0.426408,-0.098241
1977.0,-0.231277,0.814423,-0.726807,-0.282757,0.608902,-0.1557059999999999
1978.0,-0.215362,0.8428040000000001,-0.696915,-0.169195,0.7879149999999999,-0.214227
1979.0,-0.154923,0.8133699999999999,-0.585633,0.03012,0.963101,-0.253865
1980.0,-0.134506,0.782562,-0.608459,-0.146223,0.975863,-0.329109
1981.0,-0.128189,0.809952,-0.5845950000000001,-0.073723,1.052456,-0.395305
1982.0,-0.13089,0.878281,-0.57225,0.213191,1.182829,-0.5160560000000001
1983.0,-0.1149289999999999,0.801712,-0.567277,0.3638,1.286774,-0.500775
1984.0,-0.080612,0.789337,-0.628342,0.292039,1.20319,-0.548687
1985.0,-0.075715,0.801513,-0.630233,0.392773,1.215008,-0.6021449999999999
1986.0,-0.096817,0.7814779999999999,-0.6437229999999999,0.525438,1.288662,-0.663867
1987.0,-0.114792,0.7611389999999999,-0.59729,0.318236,1.3954,-0.665661
1988.0,-0.088882,0.7508699999999999,-0.604035,-0.341529,1.460368,-0.584861
1989.0,-0.053543,0.780853,-0.691025,-0.524664,1.316397,-0.493869
1990.0,-0.07138,0.983048,-0.606491,0.202508,1.32615,-0.588677
1991.0,-0.0754249999999999,0.8713069999999999,-0.621247,0.761629,1.441945,-0.643915
1992.0,0.009689,0.7752690000000001,-0.5977779999999999,0.450033,1.3486360000000002,-0.544184
1993.0,0.003463,0.7693939999999999,-0.6027530000000001,-0.194724,1.205133,-0.430805
1994.0,0.013427,0.8308260000000001,-0.6149439999999999,-0.091669,1.175848,-0.406065
1995.0,-0.021805,0.8653569999999999,-0.651291,0.297339,1.248582,-0.426162
1996.0,0.029724,0.782914,-0.649964,0.490767,1.243685,-0.486119
1997.0,0.023423,0.769333,-0.6276550000000001,0.331682,1.142155,-0.440776
1998.0,0.022049,0.773774,-0.6082299999999999,0.098801,1.09899,-0.379204
1999.0,0.02507,0.7913819999999999,-0.589752,-0.028215,1.088993,-0.365779
2000.0,0.023193,0.782455,-0.640366,-0.0080769999999999,1.1444,-0.373181
2001.0,0.045029,0.7853239999999999,-0.661347,0.207438,1.113205,-0.388764
2002.0,0.0107879999999999,0.7535710000000001,-0.675049,0.214915,1.163538,-0.339848
2003.0,0.103547,0.746414,-0.6215970000000001,-0.131911,1.022536,-0.372854
2004.0,0.03273,0.720123,-0.6063689999999999,-0.015643,1.0774709999999998,-0.338771
2005.0,0.025878,0.7868200000000001,-0.6524810000000001,0.09528,1.207416,-0.411972
2006.0,0.0180049999999999,0.7375649999999999,-0.6471100000000001,-0.245169,1.281749,-0.403535
2007.0,0.0374139999999999,0.762436,-0.6453550000000001,-0.41384,1.175538,-0.431979
2008.0,0.07312,0.7486109999999999,-0.537048,-0.231431,1.109452,-0.37548
2009.0,0.086838,0.8251029999999999,-0.56723,-0.000709,1.265564,-0.420743
2010.0,0.115281,0.728286,-0.6480560000000001,-0.051521,1.127714,-0.476409
2011.0,0.064881,0.732788,-0.609665,-0.191399,1.211117,-0.509729
2012.0,0.10794,0.814072,-0.5049739999999999,0.004684,1.317254,-0.515921
2013.0,0.092072,0.7578729999999999,-0.537201,-0.1689119999999999,1.312503,-0.482166
2014.0,0.13504,0.730332,-0.616043,-0.381395,1.246756,-0.477639
2015.0,0.15094,0.874862,-0.5632170000000001,-0.306266,1.090226,-0.53376
2016.0,0.0882409999999999,0.812851,-0.4226379999999999,-0.017103,1.070856,-0.38037
2017.0,0.128708,0.8514400000000001,-0.569412,-0.058272,1.143027,-0.394492
2018.0,0.2312159999999999,0.8480989999999999,-0.5415800000000001,-0.089295,1.071326,-0.4405600000000001
2019.0,0.214035,0.83934,-0.533127,0.131443,1.059319,-0.455092
2020.0,0.2016599999999999,0.7747040000000001,-0.4508969999999999,0.166013,1.04702,-0.390274
2021.0,0.138397,0.813538,-0.5199429999999999,0.141826,1.169252,-0.413961
2022.0,0.1734619999999999,0.756668,-0.6163489999999999,-0.003915,1.121422,-0.49245
2023.0,0.173188,0.808823,-0.6277459999999999,-0.226543,0.936429,-0.679433
2024.0,0.169998,0.7344370000000001,-0.376923,0.000339,1.151888,-0.5736439999999999
2025.0,0.1401359999999999,0.763184,-0.5567010000000001,0.078582,1.185199,-0.573293
2026.0,0.127548,0.796203,-0.607193,-0.114219,1.1619,-0.6102380000000001
2027.0,0.1528779999999999,0.8198850000000001,-0.5148010000000001,-0.211041,1.202967,-0.6263880000000001
2028.0,0.100876,0.8458100000000001,-0.493072,0.032132,1.265121,-0.527822
2029.0,0.134277,0.965332,-0.487488,0.206726,1.388533,-0.4737520000000001
2030.0,0.198257,0.8399969999999999,-0.4755399999999999,-0.032678,1.274164,-0.582579
2031.0,0.1623679999999999,0.8229819999999999,-0.456237,-0.361956,1.115382,-0.76875
2032.0,0.178848,0.659867,-0.357498,-0.275593,1.28133,-0.661307
2033.0,0.207199,1.072143,-0.321961,-0.024866,1.360823,-0.712069
2034.0,0.274047,0.838822,-0.212707,-0.296365,1.0908790000000002,-0.6178520000000001
2035.0,0.197921,0.958298,-0.224396,-0.6691590000000001,0.825526,-0.790381
2036.0,0.098464,0.7967529999999999,-0.257416,-0.295561,0.8583299999999999,-0.698515
2037.0,0.083603,1.065963,-0.435822,-0.060348,0.721943,-0.686344
2038.0,0.1998599999999999,0.865067,-0.41185,-0.307512,0.445488,-0.6331899999999999
2039.0,0.269562,0.8025359999999999,-0.27739,-0.877999,0.546532,-0.641451
2040.0,0.236344,0.898224,-0.4127049999999999,-0.399635,0.8964559999999999,-0.6614479999999999
2041.0,0.2533109999999999,0.811203,-0.8110659999999998,0.283124,1.075073,-0.606741
2042.0,0.268707,0.978531,-0.6396029999999999,-0.066248,0.9002100000000001,-0.597974
2043.0,0.2498469999999999,0.771347,-0.5949399999999999,-1.582215,0.952762,-0.629897
2044.0,0.121017,0.981445,-0.315552,-0.232724,1.348498,-0.475187
2045.0,0.1341859999999999,1.020462,-0.6487569999999999,1.197753,1.350341,-0.3643
2046.0,0.176438,0.8303070000000001,-0.455002,-0.357394,1.050239,-0.406537
2047.0,0.153794,0.738021,-0.322281,-1.26866,0.905988,-0.4416810000000001
2048.0,0.1262509999999999,0.8919219999999999,-0.0727849999999999,-0.436725,1.198918,-0.423005
2049.0,0.14859,0.974777,-0.261459,1.120927,1.124675,-0.295114
2050.0,0.110199,1.068008,-0.0742489999999999,0.636363,0.838366,-0.321531
2051.0,0.1594689999999999,0.943176,-0.0572349999999999,-1.225452,0.416407,-0.430202
2052.0,0.139816,0.9552,0.212387,-0.851392,0.295743,-0.36509
2053.0,0.1965329999999999,1.055832,0.101715,1.197717,-0.036162,-0.189045
2054.0,0.220794,0.976272,0.0815579999999999,1.173901,-0.45361,0.020104
2055.0,0.2890009999999999,0.983703,-0.043121,-0.867193,-0.7641399999999999,-0.229584
2056.0,0.235092,1.084381,0.023544,-0.148718,-0.74123,-0.046175
2057.0,0.268464,1.0821070000000002,-0.25119,0.7815310000000001,-0.73661,0.14923
2058.0,0.2904199999999999,1.0673979999999998,-0.277954,0.564017,-0.718913,0.23101
2059.0,0.308167,0.925201,-0.3593139999999999,-0.692282,-0.915144,0.2829
2060.0,0.273803,1.102112,-0.250672,-0.319046,-0.979605,0.304958
2061.0,0.289383,1.06015,-0.251175,0.595627,-1.172461,0.419138
2062.0,0.168121,0.966614,-0.217728,0.334232,-1.375923,0.593168
