timestamp,ax,ay,az,wx,wy,wz
1542.0,0.2445679999999999,0.8337709999999999,0.227569,-0.348236,0.185427,0.003152
1543.0,0.23851,0.8708800000000001,0.2380219999999999,-0.293907,-0.007169,-0.011563
1544.0,0.219803,0.977036,0.34285,0.100661,-0.255974,-0.029504
1545.0,0.20993,1.000686,0.420425,0.371407,-0.586651,-0.136994
1546.0,0.196991,0.934738,0.38829,0.241443,-0.919683,-0.19627
1547.0,0.190842,0.924392,0.356583,-0.015189,-1.145263,-0.180979
1548.0,0.20169,0.954056,0.325058,0.105186,-1.277917,-0.184032
1549.0,0.211883,0.983047,0.3961949999999999,0.209646,-1.499228,-0.228463
1550.0,0.191483,0.907303,0.348862,-0.194557,-1.821981,-0.358605
1551.0,0.138779,0.866776,0.169388,-0.429241,-1.977161,-0.335836
1552.0,0.104766,1.022735,0.119476,0.107511,-1.817933,-0.216829
1553.0,0.0894769999999999,1.092514,0.1286469999999999,0.536684,-1.669397,-0.228035
1554.0,0.0768129999999999,0.953918,0.107971,0.007401,-1.620725,-0.303391
1555.0,0.041626,0.932907,0.093247,-0.719885,-1.7164720000000002,-0.160027
1556.0,-0.026214,1.11203,0.127243,-0.38198,-1.7860630000000002,-0.075721
1557.0,-0.0540769999999999,1.184661,0.275802,0.399834,-1.783469,-0.154408
1558.0,-0.01236,0.950119,0.306702,0.167715,-1.814513,-0.217731
1559.0,0.0300899999999999,0.8273170000000001,0.347412,-0.633662,-2.112747,-0.05435
1560.0,-0.014297,0.902802,0.306839,-0.993831,-2.409455,-0.123989
1561.0,-0.113907,0.95549,0.302704,-0.291273,-2.722394,-0.211925
1562.0,-0.185974,1.012085,0.3069,0.052355,-3.002056,-0.189118
1563.0,-0.228576,1.071366,0.226043,0.5029279999999999,-3.080367,-0.225109
1564.0,-0.180267,1.077819,0.099975,0.099612,-3.068813,-0.362694
1565.0,-0.1292569999999999,0.8519129999999999,-0.084534,-0.511097,-3.07186,-0.293241
1566.0,-0.107696,0.953202,-0.14093,-0.942814,-3.1183080000000003,-0.305143
1567.0,-0.15654,0.924392,-0.153961,-0.959963,-3.18535,-0.485395
1568.0,-0.277648,1.007737,-0.177109,-0.3681,-3.080909,-0.497198
1569.0,-0.318817,1.143463,-0.139511,0.09012,-2.945382,-0.572802
1570.0,-0.310242,1.052277,-0.129761,-0.098721,-2.85772,-0.570892
1571.0,-0.300675,1.061631,-0.09845,-0.195938,-2.787798,-0.366368
1572.0,-0.24144,1.270127,-0.025544,0.468606,-2.87411,-0.259145
1573.0,-0.1597749999999999,1.278412,-0.023941,1.009803,-2.851972,-0.292821
1574.0,-0.08281,0.985458,-0.121582,0.388124,-2.702368,-0.1424109999999999
1575.0,-0.0662079999999999,0.822525,-0.123566,-0.514083,-2.678844,0.130988
1576.0,-0.111664,0.975021,-0.019439,-0.664917,-2.795825,0.066706
1577.0,-0.2559059999999999,1.1280370000000002,0.088058,-0.077385,-3.088016,-0.241422
1578.0,-0.4942319999999999,1.110916,0.06781,0.42355,-2.951247,-0.7162609999999999
1579.0,-0.186692,1.0107270000000002,0.0105589999999999,0.222023,-3.186916,-0.435147
1580.0,0.0309599999999999,0.986832,0.019836,-0.05415,-3.3468980000000004,0.118141
1581.0,-0.0844419999999999,0.962479,0.0288239999999999,-0.339307,-3.185825,-0.222787
1582.0,-0.2606969999999999,0.8825989999999999,-0.101379,-0.726763,-3.504433,-0.186157
1583.0,-0.199356,0.8747100000000001,-0.128357,-0.740529,-3.238336,-0.396195
1584.0,-0.134552,1.063874,0.33548,0.648137,-1.419202,-0.114204
1585.0,-0.219452,0.99501,-0.192948,0.313428,-1.89846,-0.49264
1586.0,-0.158432,1.011902,-0.086197,0.324108,-1.751497,-0.6971430000000001
1587.0,-0.095123,1.112503,-0.210358,0.517308,-1.771102,-0.317419
1588.0,-0.202331,1.05687,-0.22203,0.354204,-1.909505,0.00549
1589.0,-0.191223,1.009155,-0.193893,-0.304539,-1.537933,-0.125831
1590.0,-0.182113,0.968689,-0.18724,-0.270036,-1.412091,0.086418
1591.0,-0.128936,0.953461,-0.0537569999999999,-0.168696,-0.778166,-0.72
1592.0,-0.38118,0.974793,-0.107528,0.957286,-1.40934,-0.085418
1593.0,-0.173904,0.965973,-0.114075,0.728057,-1.092903,-0.0836679999999999
1594.0,-0.2209469999999999,0.943863,-0.332443,0.323634,-0.828472,0.078007
1595.0,-0.241394,0.984574,-0.426422,-0.015889,-0.380176,0.126769
1596.0,-0.237442,0.916199,-0.451889,-0.392322,0.049675,0.137534
1597.0,-0.222793,0.894028,-0.360031,-0.5167970000000001,0.545528,0.163798
1598.0,-0.22815,0.8923650000000001,-0.265243,-0.679257,0.8869389999999999,0.0078
1599.0,-0.234589,0.8916769999999999,-0.16513,-0.755206,1.010782,-0.076724
1600.0,-0.267822,1.082001,-0.135345,-0.442298,1.165293,-0.081854
