timestamp,ax,ay,az,wx,wy,wz
1655.0,-0.154117,0.87378,-0.199569,-0.002921,-0.149718,-0.778623
1656.0,-0.1629369999999999,1.0655150000000002,-0.0899679999999999,0.14805,0.01954,-0.637418
1657.0,-0.156106,1.090803,-0.0219079999999999,-0.552644,0.030019,-0.31679
1658.0,-0.153585,1.103848,-0.011032,-1.107218,-0.04853,0.033309
1659.0,-0.206618,1.182266,-0.017685,-0.955447,-0.053982,0.180864
1660.0,-0.258055,1.195574,-0.040074,-0.367701,-0.052744,0.218343
1661.0,-0.304901,1.140234,-0.089217,0.015802,-0.094854,0.172191
1662.0,-0.352951,1.023965,-0.161521,-0.001137,-0.141211,0.177048
1663.0,-0.404357,0.936041,-0.269099,-0.127591,-0.071807,0.191133
1664.0,-0.464054,0.913008,-0.341643,-0.119134,0.229724,0.126674
1665.0,-0.458669,0.877414,-0.386214,-0.071814,0.597239,0.105651
1666.0,-0.443428,0.857419,-0.403645,-0.203587,1.041321,0.011679
1667.0,-0.408685,0.805106,-0.390517,-0.657436,1.478866,-0.000929
1668.0,-0.397486,0.808769,-0.360258,-1.11137,1.933534,-0.003913
1669.0,-0.394532,0.84033,-0.334899,-1.399923,2.356024,0.09605
1670.0,-0.404568,0.8969869999999999,-0.306143,-1.520266,2.684426,0.197811
1671.0,-0.42954,0.9488,-0.25632,-1.693147,2.988406,0.281375
1672.0,-0.440761,0.97804,-0.200292,-1.789888,3.235409,0.417066
1673.0,-0.450869,1.025118,-0.172049,-1.601135,3.448502,0.535376
1674.0,-0.48145,1.059064,-0.1693589999999999,-1.301006,3.687297,0.554922
1675.0,-0.530492,1.129869,-0.200607,-0.613092,3.996902,0.660827
1676.0,-0.5701069999999999,1.121957,-0.175348,-0.605673,4.499054,0.791527
1677.0,-0.492618,1.021835,-0.105104,-1.634452,4.754311,1.144828
1678.0,-0.432179,1.111318,-0.232568,-1.707934,4.984391,1.427852
1679.0,-0.419462,1.21158,-0.395532,-0.738435,5.063122,1.383973
1680.0,-0.428134,1.124901,-0.339428,-0.370834,5.025719,1.277444
1681.0,-0.431143,1.015592,-0.179712,-0.680878,5.049892,1.484302
1682.0,-0.447347,1.045922,0.003949,-1.203568,5.000171,1.547204
1683.0,-0.46257,1.082099,0.152449,-1.571943,4.914697,1.820455
1684.0,-0.5002530000000001,1.146969,0.168667,-0.906901,4.857955,2.029539
1685.0,-0.571514,1.20715,0.15631,-0.031114,4.802238,2.050863
1686.0,-0.607973,1.066574,0.357138,-0.895657,4.774479,2.25532
1687.0,-0.57369,0.904863,0.520195,-2.170093,4.665008,2.583416
1688.0,-0.5049130000000001,0.918074,0.510594,-1.994512,4.29653,2.562705
1689.0,-0.44061,0.9024470000000002,0.481272,-1.131529,3.852172,2.396394
1690.0,-0.3804020000000001,0.827816,0.5063139999999999,-0.488806,3.38989,2.129505
1691.0,-0.325677,0.793563,0.519526,-0.186535,2.918601,1.978952
1692.0,-0.256642,0.79454,0.505189,0.173653,2.629626,1.857143
1693.0,-0.212595,0.738386,0.490034,0.42083,2.431613,1.656533
1694.0,-0.1756509999999999,0.686229,0.451558,0.7432999999999998,2.380265,1.376167
1695.0,-0.0972029999999999,0.624576,0.423513,0.9163730000000002,2.339392,1.033929
1696.0,-0.0601849999999999,0.581199,0.449702,0.542772,2.40167,0.765098
1697.0,-0.027445,0.537461,0.537625,-0.461483,2.454223,0.611997
1698.0,-0.008583,0.599262,0.555164,-0.884471,2.323613,0.448387
1699.0,-0.0049839999999999,0.6909749999999999,0.6156809999999999,-0.443998,2.143623,0.379658
1700.0,0.00902,0.796563,0.680872,0.277579,1.808973,0.363735
1701.0,0.0451389999999999,0.825782,0.713187,0.509617,1.426803,0.253901
1702.0,0.1388259999999999,0.796413,0.7184809999999999,0.317139,1.213829,0.218857
1703.0,0.217407,0.8155709999999999,0.723244,0.228233,1.114734,0.159683
1704.0,0.235685,0.830291,0.754471,-0.055777,1.088729,0.209777
1705.0,0.259379,0.8701459999999999,0.717452,0.001179,0.948381,0.239118
1706.0,0.268117,0.921598,0.673232,0.355046,0.691223,0.21018
1707.0,0.24502,0.88753,0.6985349999999999,0.36723,0.444414,0.159954
1708.0,0.22392,0.859406,0.745106,0.222607,0.208354,0.135915
1709.0,0.188625,0.8444419999999999,0.75012,0.097034,0.0849189999999999,0.141863
1710.0,0.162968,0.8517899999999999,0.682381,0.348663,-0.042766,0.106407
1711.0,0.148907,0.785138,0.6399159999999999,0.444404,-0.08208,0.058467
1712.0,0.154031,0.719269,0.602112,0.394536,-0.144599,-0.02722
1713.0,0.153826,0.6727829999999999,0.60109,0.276078,-0.190555,-0.185449
1714.0,0.1563599999999999,0.6333289999999999,0.619165,-0.008868,-0.251064,-0.353745
1715.0,0.143902,0.647979,0.602411,-0.174839,-0.350901,-0.501111
1716.0,0.1337489999999999,0.715507,0.561486,-0.013826,-0.463265,-0.630887
1717.0,0.134568,0.732688,0.561902,0.17427,-0.61453,-0.707443
1718.0,0.136679,0.755387,0.59779,0.25483,-0.813531,-0.802276
1719.0,0.127741,0.794956,0.616001,0.148144,-1.038743,-0.8539799999999999
1720.0,0.1261419999999999,0.816753,0.59692,0.070802,-1.255148,-0.916533
1721.0,0.110791,0.832484,0.574994,0.130819,-1.507006,-1.041448
1722.0,0.108198,0.816264,0.589057,0.307129,-1.753522,-1.16495
1723.0,0.0836999999999999,0.8154889999999999,0.607316,0.5498,-2.044245,-1.315935
1724.0,0.0321299999999999,0.790822,0.648853,0.349102,-2.325652,-1.422097
1725.0,-0.034658,0.775345,0.638004,0.220229,-2.513088,-1.522195
1726.0,-0.106918,0.7972969999999999,0.565137,0.530462,-2.850035,-1.681411
1727.0,-0.168899,0.7654929999999999,0.600079,0.46981,-3.210874,-1.91866
1728.0,-0.210314,0.615976,0.80909,0.932095,-3.580659,-2.174036
1729.0,-0.303129,0.66631,0.747297,1.535209,-3.97656,-2.263756
1730.0,-0.384843,0.696529,0.67591,1.823302,-4.307359,-2.295084
1731.0,-0.413038,0.693702,0.720111,0.925719,-4.59331,-2.172267
1732.0,-0.409938,0.6097940000000001,0.908499,-0.183939,-5.322677,-2.31699
1733.0,-0.488886,0.693746,1.027096,-0.163035,-5.854238,-2.478938
1734.0,-0.664954,0.9515960000000002,0.853874,0.976526,-6.255544,-2.679689
1735.0,-0.737561,1.014281,0.775355,1.81434,-6.832903,-2.743243
1736.0,-0.7719709999999999,0.880733,0.788282,1.284626,-7.511106,-2.527249
1737.0,-0.89037,0.96769,0.7381269999999999,1.640757,-8.008817999999998,-2.443505
1738.0,-1.051625,1.233094,0.535359,3.112245,-8.220233999999998,-2.231202
1739.0,-1.203812,1.402513,0.310632,4.495747,-7.980455,-1.702502
1740.0,-1.292148,1.261638,0.141057,4.374021,-7.694643,-1.063707
1741.0,-1.383215,1.028408,-0.0843049999999999,3.42298,-7.085332,-0.356098
1742.0,-1.455755,0.962282,-0.364255,3.062712,-6.020006,0.063609
1743.0,-1.382036,0.8475509999999999,-0.558502,2.806344,-4.887812,0.30485
1744.0,-1.205984,0.679696,-0.646839,2.340143,-3.90769,0.395037
1745.0,-1.045818,0.5308809999999999,-0.6686749999999999,1.783398,-2.931608,0.402979
1746.0,-0.902305,0.44912,-0.65418,1.102498,-1.792022,0.006152
1747.0,-0.6928270000000001,0.410376,-0.557877,0.222441,-1.025242,-0.321668
1748.0,-0.515596,0.481229,-0.420186,-0.295274,-0.520958,-0.524005
1749.0,-0.429057,0.6664180000000001,-0.327269,-0.107701,-0.032149,-0.531672
1750.0,-0.361438,0.8228109999999998,-0.249345,0.026689,0.295552,-0.482473
