timestamp,ax,ay,az,wx,wy,wz
951.0,0.970795,0.034164,-0.128724,-0.078895,-0.154662,-0.312019
952.0,0.966049,0.058106,-0.110901,-0.443799,-0.157682,-0.215039
953.0,0.930313,0.0522919999999999,-0.099426,-0.674759,-0.130291,-0.102658
954.0,0.911347,0.087906,-0.099945,-0.8674440000000001,-0.081363,0.027455
955.0,0.930069,0.132186,-0.135742,-0.888232,-0.10538,0.131738
956.0,0.922989,0.085754,-0.169281,-0.941455,-0.144331,0.254646
957.0,0.93045,0.0669859999999999,-0.2478949999999999,-1.234962,-0.244247,0.300378
958.0,0.962616,0.057007,-0.322159,-1.517865,-0.426915,0.394873
959.0,0.99971,0.064926,-0.447479,-1.096885,-0.766799,0.450616
960.0,0.987946,0.2628319999999999,-0.492233,0.585571,-0.793855,0.550934
961.0,0.957627,0.185028,-0.577225,2.1523220000000003,-0.594166,0.725286
962.0,1.073272,0.081482,-0.619797,3.3602230000000004,-0.51315,0.8683770000000001
963.0,1.1621549999999998,-0.186767,-0.776642,3.4264650000000003,-0.590242,1.141259
964.0,1.219116,-0.3739480000000001,-0.8959809999999999,2.354447,-0.783047,1.303665
965.0,1.3041079999999998,-0.35318,-0.962493,1.04999,-1.171416,1.501947
966.0,1.3719629999999998,-0.248001,-1.023819,0.146028,-1.6873029999999998,1.6581709999999998
967.0,1.323242,-0.24945,-1.018952,-0.433627,-1.956454,1.723558
968.0,1.346405,-0.252273,-0.986359,-0.534686,-2.147333,1.744004
969.0,1.391648,-0.168732,-0.941482,-0.409713,-2.348047,1.7542830000000005
970.0,1.399948,-0.150345,-0.990051,-0.398967,-2.610021,1.740166
971.0,1.411728,-0.163956,-0.971756,-0.658145,-2.905248,1.6747580000000002
972.0,1.448349,-0.105591,-0.8617549999999999,-0.643134,-3.197669,1.538222
973.0,1.404968,-0.0660559999999999,-0.8574069999999999,-0.319293,-3.463127,1.443158
974.0,1.3117219999999998,-0.0703129999999999,-0.8154600000000001,-0.032376,-3.4464019999999995,1.376477
975.0,1.301361,-0.11322,-0.807724,0.033408,-3.553859,1.345453
976.0,1.261108,-0.0903779999999999,-0.8368369999999999,0.244289,-3.623193,1.369495
977.0,1.162735,-0.150833,-0.8293149999999999,0.182608,-3.611982,1.320123
978.0,1.091614,-0.178467,-0.77565,0.116279,-3.516392,1.322403
979.0,0.985184,-0.233521,-0.754212,0.000666,-3.406184,1.306489
980.0,0.939286,-0.192993,-0.745529,-0.00866,-3.337996,1.3208
981.0,0.8280790000000001,-0.189102,-0.7526249999999999,0.052123,-3.234564,1.304337
982.0,0.716446,-0.183197,-0.7393029999999999,0.167703,-3.0349470000000003,1.314015
983.0,0.643021,-0.211136,-0.7864080000000001,0.041921,-2.942667,1.3385479999999998
984.0,0.5877390000000001,-0.198547,-0.8172299999999999,-0.132375,-2.922057,1.335852
985.0,0.5028229999999999,-0.1591179999999999,-0.8502049999999999,4e-05,-2.848317,1.29013
986.0,0.382965,-0.156006,-0.956741,0.018218,-2.819535,1.282858
987.0,0.369721,-0.191314,-1.021591,-0.429019,-3.111275,1.2092379999999998
988.0,0.405762,-0.132385,-0.8833770000000001,-0.794821,-3.3463580000000004,0.918224
989.0,0.278335,-0.109726,-0.8115530000000001,-0.886826,-3.408884,0.6392909999999999
990.0,0.182709,-0.08667,-0.7726590000000001,-0.6764939999999999,-3.331135,0.489537
991.0,0.0944519999999999,-0.1211849999999999,-0.736831,-0.678092,-3.272915,0.426181
992.0,-0.0037389999999999,-0.138535,-0.6671900000000001,-0.842455,-3.144712,0.425144
993.0,-0.094849,-0.1525119999999999,-0.611038,-1.100824,-3.000782,0.446587
994.0,-0.1560509999999999,-0.116211,-0.5437770000000001,-1.3167950000000002,-2.870654,0.444461
995.0,-0.2525020000000001,-0.033112,-0.4890749999999999,-1.467658,-2.716422,0.322969
996.0,-0.297805,0.046524,-0.439178,-1.368262,-2.506965,0.192472
997.0,-0.3721010000000001,0.055862,-0.42073,-1.375617,-2.349165,0.036605
998.0,-0.4098660000000001,0.04274,-0.404404,-1.349295,-2.217537,-0.059709
999.0,-0.490937,0.030181,-0.364121,-1.315462,-2.11774,-0.1396609999999999
1000.0,-0.522629,0.033676,-0.3360589999999999,-1.312707,-2.035093,-0.21802
1001.0,-0.5802149999999999,-0.0560149999999999,-0.324707,-1.563825,-2.03022,-0.321444
1002.0,-0.644898,-0.020477,-0.348511,-1.535705,-1.991237,-0.420334
1003.0,-0.717087,0.019684,-0.291214,-1.19186,-1.881504,-0.457615
1004.0,-0.7207640000000001,0.0242609999999999,-0.230484,-0.847932,-1.694953,-0.467635
1005.0,-0.7517860000000001,-0.017135,-0.2114860000000001,-0.7683979999999999,-1.5572549999999998,-0.461517
1006.0,-0.766861,0.008698,-0.2118829999999999,-0.729938,-1.467804,-0.487959
1007.0,-0.7956850000000001,-0.0175929999999999,-0.204575,-0.647708,-1.412065,-0.478064
1008.0,-0.8191529999999999,-0.011169,-0.175369,-0.460382,-1.306971,-0.473761
1009.0,-0.819824,-0.032455,-0.118378,-0.388462,-1.172459,-0.4603140000000001
1010.0,-0.843093,-0.053436,-0.121688,-0.397852,-1.068137,-0.459037
1011.0,-0.886551,-0.099686,-0.088806,-0.376283,-0.943071,-0.383627
1012.0,-0.917236,-0.108307,-0.038772,-0.333632,-0.764675,-0.305983
1013.0,-0.904358,-0.152115,-0.002838,-0.7687,-0.620238,-0.261549
1014.0,-0.917923,-0.217407,0.0190279999999999,-1.040753,-0.531323,-0.16322
1015.0,-0.955246,-0.059173,0.082412,-0.386334,-0.210687,-0.011846
1016.0,-0.907257,-0.0537259999999999,0.113525,0.221312,0.060358,0.058844
1017.0,-0.933975,-0.128692,0.160461,0.519124,0.404617,0.105542
1018.0,-0.8944699999999999,-0.184876,0.1317749999999999,0.4350770000000001,0.661063,0.134172
1019.0,-0.8600160000000001,-0.192474,0.040512,0.114641,0.762169,0.156728
1020.0,-0.8663790000000001,-0.166062,0.065597,0.014243,0.938969,0.237804
1021.0,-0.8516380000000001,-0.1295619999999999,0.034607,0.189832,1.144563,0.327649
1022.0,-0.8359219999999999,-0.121369,0.0032659999999999,0.484652,1.32729,0.436128
1023.0,-0.8038019999999999,-0.111755,-0.045745,0.528849,1.44887,0.440544
1024.0,-0.7923280000000001,-0.093399,-0.107391,0.465233,1.555959,0.401193
1025.0,-0.7558279999999999,-0.073623,-0.179718,0.424247,1.632317,0.373179
1026.0,-0.703033,-0.04747,-0.2410589999999999,0.5562699999999999,1.715057,0.418086
1027.0,-0.7401579999999999,-0.046188,-0.303604,0.637728,1.7611279999999998,0.413087
1028.0,-0.700912,-0.060455,-0.343643,0.675491,1.83276,0.440094
1029.0,-0.6652070000000001,-0.063065,-0.401306,0.669103,1.899994,0.473676
1030.0,-0.654984,-0.063416,-0.5193479999999999,0.56724,1.881449,0.4642020000000001
1031.0,-0.596741,-0.027313,-0.5144350000000001,0.575988,1.945528,0.493853
1032.0,-0.545608,-0.085022,-0.564789,0.413096,1.897985,0.48116
1033.0,-0.5271760000000001,-0.059097,-0.539216,0.226386,1.867398,0.471062
1034.0,-0.47348,-0.029861,-0.549439,0.03146,1.938979,0.456943
1035.0,-0.4570159999999999,-0.049576,-0.617172,-0.327027,1.931007,0.419646
1036.0,-0.366104,0.00058,-0.640366,-0.670999,1.925402,0.415715
1037.0,-0.317704,0.032731,-0.653626,-0.679457,1.9147,0.411341
1038.0,-0.350846,0.10904,-0.579635,-0.193328,2.150234,0.499996
1039.0,-0.3012539999999999,0.120392,-0.697418,0.271553,2.403284,0.494203
1040.0,-0.2534789999999999,0.048324,-0.8207700000000001,0.065538,2.423957,0.526058
1041.0,-0.17482,0.079971,-0.8392790000000001,-0.197153,2.349777,0.5829409999999999
1042.0,-0.165481,0.127197,-0.8679659999999999,-0.102184,2.372697,0.618919
1043.0,-0.1045689999999999,0.074279,-0.944915,-0.0141039999999999,2.351453,0.565404
1044.0,-0.042084,0.077804,-0.909134,0.141396,2.32102,0.536828
1045.0,0.0001219999999999,0.1574549999999999,-0.85846,0.3045,2.414533,0.583378
1046.0,0.0377199999999999,0.094299,-0.93631,0.080444,2.459116,0.518678
1047.0,0.1307989999999999,0.069183,-1.016602,-0.270941,2.406709,0.529826
1048.0,0.147858,0.167343,-0.972351,-0.206411,2.383584,0.539853
1049.0,0.133346,0.207062,-0.905624,-0.104534,2.499841,0.501761
1050.0,0.270034,0.135482,-1.025757,-0.051828,2.556328,0.473692
1051.0,0.30452,0.132965,-1.047439,-0.315799,2.448917,0.490212
1052.0,0.300979,0.217575,-0.970947,-0.196429,2.518776,0.525332
1053.0,0.418305,0.2384489999999999,-1.001281,0.052957,2.589856,0.495933
1054.0,0.4597779999999999,0.176696,-1.1019290000000002,-0.178727,2.443957,0.458957
1055.0,0.427734,0.148056,-1.056244,-0.190619,2.417379,0.475948
1056.0,0.516373,0.20642,-0.945694,-0.192978,2.452494,0.472478
1057.0,0.590302,0.172684,-0.969879,-0.145216,2.4727,0.433864
1058.0,0.6844790000000001,0.181335,-1.0093990000000002,0.120044,2.463903,0.389299
1059.0,0.676239,0.075912,-1.033508,0.065778,2.396586,0.384329
1060.0,0.6949770000000001,0.108201,-0.998703,0.133847,2.353555,0.4532390000000001
1061.0,0.709869,0.177063,-0.967514,0.371369,2.4306520000000003,0.562264
