timestamp,ax,ay,az,wx,wy,wz
275.0,0.1313109999999999,0.8783569999999999,-0.6954070000000001,-0.024191,-0.089197,0.077933
276.0,0.113694,0.889153,-0.6281869999999999,0.080724,-0.273422,0.106247
277.0,0.097499,0.891119,-0.547788,0.02406,-0.468926,0.114909
278.0,0.076352,0.889934,-0.504342,-0.074354,-0.636523,0.112585
279.0,0.062664,0.8731149999999999,-0.473252,-0.200786,-0.838155,0.106601
280.0,0.042182,0.851594,-0.456079,-0.461004,-0.970632,0.111103
281.0,0.0172669999999999,0.88423,-0.451635,-0.435734,-1.139035,0.087291
282.0,-0.0133989999999999,0.8618779999999999,-0.464917,-0.522079,-1.272401,0.11994
283.0,-0.0171999999999999,0.8424640000000001,-0.491595,-0.655993,-1.444912,0.134441
284.0,-0.000356,0.8876899999999999,-0.487429,-0.657676,-1.61464,0.151625
285.0,0.0146799999999999,0.88921,-0.482292,-0.633929,-1.724249,0.167516
286.0,0.035183,0.883133,-0.475029,-0.728806,-1.862583,0.173608
287.0,0.0290099999999999,0.890969,-0.49178,-0.636425,-1.982008,0.177623
288.0,0.031527,0.8930009999999999,-0.4711,-0.608171,-2.009964,0.2417
289.0,0.041951,0.895397,-0.451899,-0.421858,-2.05705,0.285616
290.0,0.033863,0.861564,-0.384756,-0.45639,-2.010767,0.354279
291.0,0.0211159999999999,0.8126329999999999,-0.338937,-0.7368869999999998,-2.002492,0.40431
292.0,0.017105,0.830984,-0.331952,-0.887687,-1.96849,0.444949
293.0,0.0153739999999999,0.853484,-0.306432,-0.812187,-1.88022,0.459416
294.0,0.016801,0.865201,-0.270326,-0.845601,-1.805925,0.494246
295.0,0.014164,0.887255,-0.266631,-0.959539,-1.793868,0.490344
296.0,-0.0005499999999999,0.934129,-0.253652,-0.962934,-1.852537,0.474752
297.0,-0.020146,0.958632,-0.251955,-0.851468,-1.85851,0.471397
298.0,-0.007612,0.962256,-0.238753,-0.91369,-1.906181,0.443565
299.0,0.0097319999999999,1.011322,-0.228684,-0.901925,-2.060253,0.38957
300.0,0.016948,1.051743,-0.229568,-0.651314,-2.227299,0.333704
301.0,0.035945,1.038888,-0.197621,-0.520587,-2.42504,0.307797
302.0,0.026934,0.987136,-0.124003,-0.677059,-2.480243,0.271327
303.0,0.024592,0.946323,-0.022991,-1.083877,-2.414099,0.236564
304.0,0.027088,0.945946,0.012819,-1.197145,-2.276322,0.199865
305.0,0.030526,0.998916,0.038817,-0.796209,-2.120558,0.20894
306.0,0.0082329999999999,1.021529,0.091982,-0.200981,-1.888173,0.276163
307.0,0.001018,1.00534,0.160123,-2.5e-05,-1.655626,0.317225
308.0,0.0006159999999999,0.981832,0.211277,-0.288532,-1.488946,0.283727
309.0,-0.018785,1.007576,0.162681,-0.38702,-1.370789,0.26522
310.0,-0.039947,1.072227,0.081398,0.027622,-1.262637,0.240608
311.0,-0.0491809999999999,1.087119,0.070383,0.279582,-1.200856,0.238598
312.0,-0.058209,1.07822,0.049296,0.178043,-1.214734,0.199812
313.0,-0.0625649999999999,1.068803,0.0122889999999999,-0.136705,-1.192426,0.114633
314.0,-0.060957,1.105907,-0.101378,-0.186407,-1.293861,0.035021
315.0,-0.049696,1.156016,-0.192032,0.149829,-1.435188,-0.060523
316.0,-0.023541,1.121393,-0.219676,0.257144,-1.593951,-0.142069
317.0,0.0009779999999999,1.089361,-0.211929,0.135694,-1.802064,-0.213154
318.0,-0.003047,1.011952,-0.13513,-0.107603,-1.887883,-0.213561
319.0,0.005035,0.926989,-0.055841,-0.392761,-1.927436,-0.177913
320.0,0.02948,0.9606690000000002,-0.015331,-0.205457,-1.914946,-0.183547
321.0,0.059052,0.9546500000000002,0.0466839999999999,0.04638,-1.828817,-0.1554069999999999
322.0,0.083472,0.967,0.114381,0.199049,-1.747749,-0.120234
323.0,0.087317,0.948194,0.1641069999999999,0.300132,-1.628086,-0.088796
324.0,0.0684309999999999,0.930489,0.135242,0.546809,-1.491769,-0.010074
325.0,0.026493,0.941016,0.1146999999999999,0.886451,-1.336778,0.077241
326.0,-0.0292579999999999,0.874557,0.078643,0.702338,-1.252809,0.162394
327.0,-0.066711,0.868512,0.034546,0.161278,-1.299013,0.210782
328.0,-0.05912,0.910894,-0.037844,-0.349536,-1.528368,0.224548
329.0,-0.0548279999999999,1.016891,-0.137706,-0.361991,-1.744538,0.175396
330.0,-0.051051,1.075194,-0.170655,-0.236484,-1.865517,0.109537
331.0,-0.013656,1.119118,-0.1322459999999999,-0.215363,-1.920629,0.030037
332.0,0.020288,1.14577,-0.063104,-0.196862,-1.932969,-0.099042
333.0,0.0349369999999999,1.12363,0.030833,-0.162882,-1.853845,-0.172687
334.0,0.042648,1.0500600000000002,0.103288,-0.099925,-1.696239,-0.170398
335.0,0.0343219999999999,0.977666,0.248519,-0.101156,-1.440696,-0.083975
336.0,0.01929,0.8740509999999999,0.45613,-0.405715,-0.998701,0.013505
337.0,0.003084,0.870168,0.5887089999999999,-0.431257,-0.519801,0.151413
338.0,0.007702,0.8506679999999999,0.679085,-0.432857,0.086163,0.22638
339.0,0.009539,0.896845,0.60433,-0.191347,0.542563,0.34677
340.0,-0.07672,0.988082,0.535851,0.675104,0.928762,0.320259
341.0,-0.133539,0.9982780000000002,0.5096229999999999,0.7912829999999998,1.234357,0.27169
342.0,-0.144518,0.954544,0.5030190000000001,-0.150181,1.465597,0.220983
343.0,-0.1344399999999999,1.049093,0.304339,-0.474028,1.590688,0.22128
344.0,-0.153462,1.23105,0.131084,0.255637,1.649225,0.039326
345.0,-0.162068,1.234739,0.095172,0.405222,1.634338,-0.144932
346.0,-0.121164,1.22202,0.202369,-0.065648,1.795465,-0.27534
347.0,0.002105,1.215588,0.257634,-0.661535,1.979706,-0.404879
348.0,0.0541909999999999,1.261581,0.156383,-0.105621,2.000136,-0.517144
349.0,0.022025,1.267873,0.317998,0.647514,2.548303,-0.676931
350.0,0.081899,1.028207,0.290149,0.700761,2.95149,-0.660621
351.0,0.073108,1.166114,0.1278999999999999,1.913806,2.802082,-0.765102
352.0,-0.034635,0.962111,0.199955,1.837704,3.120624,-0.859967
353.0,0.0545779999999999,0.736525,0.1530999999999999,0.34484,2.871276,-0.745738
354.0,0.064887,0.8094869999999998,0.020328,-0.392125,2.825762,-0.727932
355.0,0.0589,0.881786,-0.101035,-0.518293,2.813723,-0.585809
356.0,0.064905,0.981563,-0.115938,-0.230696,2.83897,-0.510425
357.0,0.0624639999999999,0.9675370000000002,-0.14182,-0.083971,2.888026,-0.513798
358.0,0.076384,0.999661,-0.255946,0.256506,2.869201,-0.461123
359.0,0.0642629999999999,1.020962,-0.248854,0.807996,2.772724,-0.491167
360.0,0.0434169999999999,0.8738199999999999,-0.0875569999999999,0.300329,2.919653,-0.434606
361.0,0.0894019999999999,0.8601519999999999,-0.150926,-0.037595,2.903098,-0.379781
362.0,0.072901,0.9931850000000002,-0.238323,0.543346,3.058193,-0.381211
363.0,0.123735,0.986046,-0.365494,1.07508,2.989715,-0.340113
364.0,0.17245,1.025451,-0.497359,1.623685,2.455836,-0.371792
365.0,0.138673,0.948326,-0.564034,1.589271,1.956056,-0.416841
366.0,0.104433,0.740665,-0.489674,0.304257,1.515144,-0.330762
367.0,0.072522,0.697394,-0.460435,-0.8937,1.307884,-0.190611
368.0,0.0488249999999999,0.859773,-0.537828,-0.579902,1.219843,-0.076384
369.0,0.0136879999999999,0.9824790000000002,-0.572504,0.622761,1.175895,-0.029041
370.0,-0.008527,0.928749,-0.505185,1.079672,1.130554,0.044434
371.0,-0.006024,0.8411809999999998,-0.398352,0.50615,0.951254,0.10021
372.0,-0.0117629999999999,0.8666359999999999,-0.322251,-0.142322,0.835006,0.120758
373.0,-0.025309,0.920939,-0.295453,-0.372548,0.839596,0.09125
374.0,-0.048294,1.008598,-0.304176,0.063297,0.864716,0.057174
375.0,-0.093414,1.030557,-0.273751,0.73233,1.036943,0.060759
376.0,-0.1021129999999999,0.937273,-0.201738,0.69482,1.205423,0.064005
377.0,-0.102132,0.8935649999999999,-0.17858,0.356039,1.387927,0.018291
378.0,-0.091714,0.949934,-0.199504,0.548635,1.587201,-0.025064
379.0,-0.072587,0.964866,-0.308892,0.935856,1.798051,-0.046319
380.0,-0.066034,0.948225,-0.353575,1.091045,1.875142,-0.079889
381.0,-0.04814,0.941223,-0.412698,1.1180310000000002,1.865357,-0.076181
382.0,-0.0310909999999999,0.919016,-0.442287,0.989688,1.815202,-0.099338
383.0,-0.005919,0.911418,-0.470959,0.778387,1.702268,-0.133377
384.0,0.0130359999999999,0.933877,-0.500173,0.755729,1.572825,-0.169428
385.0,0.0341049999999999,0.943301,-0.5157970000000001,0.762509,1.437135,-0.224685
386.0,0.051075,0.918653,-0.5373030000000001,0.677632,1.263192,-0.274004
387.0,0.063447,0.891139,-0.5317689999999999,0.549965,1.068804,-0.313791
388.0,0.0708049999999999,0.8757129999999999,-0.550725,0.511638,0.884197,-0.328022
389.0,0.0688,0.8478549999999999,-0.531448,0.421761,0.720406,-0.309834
390.0,0.06463,0.807663,-0.502506,0.203078,0.606443,-0.289599
391.0,0.0723389999999999,0.806246,-0.506769,0.071523,0.45228,-0.265471
392.0,0.0733489999999999,0.809811,-0.530429,0.118397,0.372043,-0.243548
393.0,0.0862819999999999,0.811071,-0.520879,0.13108,0.269532,-0.189029
394.0,0.094858,0.803516,-0.518655,0.063971,0.214424,-0.164933
395.0,0.111929,0.813798,-0.5098590000000001,-0.068016,0.156768,-0.162707
396.0,0.1166029999999999,0.82369,-0.53263,-0.209855,0.112447,-0.162927
397.0,0.111823,0.8517559999999998,-0.557422,-0.12649,0.084756,-0.127728
398.0,0.107552,0.856798,-0.549501,-0.055487,0.089649,-0.11911
399.0,0.109282,0.84763,-0.543842,-0.084951,0.101994,-0.103534
400.0,0.104851,0.8432659999999998,-0.547254,-0.029852,0.103202,-0.091324
401.0,0.100527,0.825696,-0.574579,0.067013,0.066895,-0.031923
402.0,0.09561,0.7887569999999999,-0.592553,0.052652,-0.017209,0.04904
