timestamp,ax,ay,az,wx,wy,wz
2016.0,0.982223,0.4213710000000001,-0.427857,0.197323,-0.124507,-0.079567
2017.0,0.995285,0.411178,-0.4486229999999999,0.217777,-0.368027,-0.207312
2018.0,0.9551690000000002,0.4185029999999999,-0.4414979999999999,0.243646,-0.436141,-0.251736
2019.0,0.984558,0.406861,-0.475143,0.2435,-0.565864,-0.302994
2020.0,0.984665,0.400055,-0.4814919999999999,0.31862,-0.67882,-0.357399
2021.0,0.994629,0.415192,-0.492981,0.392579,-0.782215,-0.399042
2022.0,0.999222,0.409363,-0.5041199999999999,0.5295569999999999,-0.8858719999999999,-0.411035
2023.0,1.003952,0.416718,-0.5220640000000001,0.652733,-1.009659,-0.447738
2024.0,1.020935,0.410842,-0.517884,0.680582,-1.1182040000000002,-0.496438
2025.0,1.038513,0.40303,-0.519058,0.638414,-1.228669,-0.522722
2026.0,1.033813,0.42305,-0.5288390000000001,0.5930840000000001,-1.3423040000000002,-0.5565140000000001
2027.0,1.0187540000000002,0.4294729999999999,-0.558334,0.600642,-1.457142,-0.618287
2028.0,1.016876,0.434433,-0.588577,0.568397,-1.5389,-0.65504
2029.0,1.004578,0.458939,-0.636505,0.6252479999999999,-1.597573,-0.680913
2030.0,1.0263209999999998,0.479416,-0.651673,0.718282,-1.703196,-0.699923
2031.0,1.039612,0.4973909999999999,-0.6318969999999999,0.771732,-1.850126,-0.7525569999999999
2032.0,1.005097,0.490616,-0.637879,0.764292,-1.987234,-0.828413
2033.0,0.959763,0.479995,-0.6650240000000001,0.761357,-2.009507,-0.866809
2034.0,0.967972,0.498581,-0.6877449999999999,0.796657,-2.012836,-0.8567239999999999
2035.0,0.960617,0.498093,-0.6854399999999999,0.8553930000000001,-2.061987,-0.8527450000000001
2036.0,0.925324,0.478592,-0.675384,0.879922,-2.096115,-0.854561
2037.0,0.8873139999999999,0.47821,-0.703338,0.8984700000000001,-2.134408,-0.902247
2038.0,0.864395,0.474411,-0.7305600000000001,0.8383,-2.159724,-0.909531
2039.0,0.8302620000000001,0.468583,-0.7306819999999999,0.760691,-2.172262,-0.885109
2040.0,0.739563,0.473542,-0.731278,0.829845,-2.071437,-0.877606
2041.0,0.7146,0.446945,-0.8058779999999999,0.874697,-1.946018,-0.894913
2042.0,0.73021,0.388031,-0.8335259999999999,0.8383079999999999,-1.903352,-0.883675
2043.0,0.6807559999999999,0.383667,-0.822708,0.685804,-1.930635,-0.787957
2044.0,0.630676,0.411865,-0.7772060000000001,0.495873,-1.983285,-0.718356
2045.0,0.587906,0.4431,-0.784698,0.6385310000000001,-2.033602,-0.8356020000000001
2046.0,0.543305,0.431137,-0.852295,0.8871389999999999,-2.024797,-0.892699
2047.0,0.516296,0.376129,-0.869461,1.036769,-2.050924,-0.8437309999999999
2048.0,0.469818,0.3342429999999999,-0.8616030000000001,1.00741,-2.118918,-0.8421049999999999
2049.0,0.390259,0.34404,-0.857605,0.898489,-2.095228,-0.781891
2050.0,0.366516,0.3528600000000001,-0.866287,0.943389,-2.0092950000000003,-0.721532
2051.0,0.347107,0.343277,-0.925141,0.985655,-2.050844,-0.780589
2052.0,0.316864,0.316498,-0.924759,0.866605,-2.111016,-0.8207049999999999
2053.0,0.277954,0.314453,-0.8766940000000001,0.590737,-2.205747,-0.868432
2054.0,0.21109,0.321259,-0.847138,0.33249,-2.250505,-0.933952
2055.0,0.1300959999999999,0.295562,-0.872009,0.33311,-2.281247,-1.008506
2056.0,0.0591889999999999,0.276657,-0.8879239999999999,0.595597,-2.198083,-1.020592
2057.0,0.0199589999999999,0.246445,-0.8764950000000001,0.895927,-2.173636,-0.986435
2058.0,-0.037155,0.156388,-0.9001309999999999,1.031521,-2.23481,-0.947291
2059.0,-0.152389,0.086212,-0.8657530000000001,1.079431,-2.151046,-0.86772
2060.0,-0.2013859999999999,0.053162,-0.8798370000000001,1.02489,-1.922253,-0.772422
2061.0,-0.223877,0.0453649999999999,-0.8773340000000001,0.975717,-1.821214,-0.638864
2062.0,-0.2542880000000001,0.037568,-0.8676450000000001,0.8481989999999999,-1.77412,-0.5341859999999999
2063.0,-0.291855,0.021454,-0.8400569999999999,0.811642,-1.6357959999999998,-0.458958
2064.0,-0.288879,0.030228,-0.8429100000000002,0.8619969999999999,-1.582828,-0.4230350000000001
2065.0,-0.290772,0.0516059999999999,-0.818527,0.700654,-1.596139,-0.398763
2066.0,-0.355271,0.08165,-0.731842,0.455985,-1.565516,-0.390539
2067.0,-0.362533,0.04657,-0.734481,0.683775,-1.5512290000000002,-0.506478
2068.0,-0.376999,0.0060269999999999,-0.6909639999999999,0.698753,-1.7192619999999998,-0.5863119999999999
2069.0,-0.313476,0.0705269999999999,-0.7774350000000001,0.4456520000000001,-1.611295,-0.349216
2070.0,-0.468872,-0.080795,-0.6274560000000001,0.596495,-1.823139,-0.611323
2071.0,-0.5703729999999999,-0.157318,-0.5977180000000001,0.507375,-1.662302,-0.528312
2072.0,-0.607437,-0.189453,-0.5984499999999999,0.5916100000000001,-1.327631,-0.408531
2073.0,-0.6008309999999999,-0.176819,-0.585633,0.670153,-1.169626,-0.244324
2074.0,-0.612258,-0.2006369999999999,-0.6009979999999999,0.696986,-1.070846,-0.194858
2075.0,-0.623215,-0.207413,-0.6158290000000001,0.669315,-1.07178,-0.217606
2076.0,-0.656342,-0.200149,-0.5910340000000001,0.701548,-0.94553,-0.055177
2077.0,-0.6381540000000001,-0.196243,-0.598511,0.835455,-0.8087310000000001,-0.062666
2078.0,-0.615494,-0.236679,-0.611374,0.676389,-0.957207,-0.016158
2079.0,-0.6455390000000001,-0.2113489999999999,-0.59526,0.38338,-1.083924,0.018868
2080.0,-0.682708,-0.181198,-0.561722,0.438625,-1.017064,0.004838
2081.0,-0.69925,-0.197738,-0.564484,0.707585,-0.96262,-0.0253
2082.0,-0.71106,-0.24147,-0.612564,0.603117,-0.984636,-0.003405
2083.0,-0.719742,-0.20253,-0.59021,0.326602,-1.078552,0.112806
2084.0,-0.7332299999999999,-0.195816,-0.546555,0.301937,-1.139064,0.080447
2085.0,-0.7510070000000001,-0.162201,-0.534103,0.405368,-1.215909,0.005185
2086.0,-0.7768250000000001,-0.201721,-0.509308,0.509039,-1.135378,-0.013454
2087.0,-0.7463989999999999,-0.187729,-0.465836,0.403374,-1.11063,0.043608
2088.0,-0.7398990000000001,-0.190354,-0.3945619999999999,0.278195,-1.359069,-0.018102
2089.0,-0.8244329999999999,-0.187454,-0.358994,0.276867,-1.352566,-0.092635
2090.0,-0.8024899999999999,-0.208985,-0.331848,0.443817,-1.052034,-0.098401
2091.0,-0.7500300000000001,-0.2504119999999999,-0.347595,0.415344,-1.219994,-0.128813
2092.0,-0.8305969999999999,-0.250015,-0.289047,0.243405,-1.309952,-0.053676
2093.0,-0.8827510000000001,-0.207703,-0.236725,0.313792,-1.116614,-0.015175
2094.0,-0.848511,-0.185852,-0.215607,0.4680180000000001,-1.078768,-0.065076
2095.0,-0.8960269999999999,-0.221909,-0.203842,0.649267,-0.965503,-0.095342
