timestamp,ax,ay,az,wx,wy,wz
343.0,0.854538,-0.028625,-0.515976,0.093811,0.022345,0.02172
344.0,0.8628389999999999,-0.0334319999999999,-0.543152,0.066926,0.052791,0.348206
345.0,0.8772269999999999,-0.0095979999999999,-0.530167,-0.02802,0.034661,0.589551
346.0,0.8806309999999999,0.061538,-0.528473,-0.235775,-0.025308,0.615241
347.0,0.874299,0.104371,-0.502152,-0.373275,-0.0695,0.602563
348.0,0.874313,0.13118,-0.503067,-0.388358,-0.101349,0.591659
349.0,0.87088,0.132141,-0.501664,-0.285042,-0.087845,0.572932
350.0,0.87207,0.151108,-0.486481,-0.179722,-0.085001,0.562743
351.0,0.880341,0.1295919999999999,-0.458603,-0.160207,-0.07122,0.55133
352.0,0.9043580000000002,0.100281,-0.439255,-0.273386,-0.076214,0.593344
353.0,0.944931,0.037308,-0.418213,-0.498077,-0.0818669999999999,0.623104
354.0,0.923996,0.0109559999999999,-0.394271,-0.783177,-0.150081,0.649795
355.0,0.879776,0.0206909999999999,-0.376007,-0.821265,-0.092617,0.7280999999999999
356.0,0.916412,-0.0105129999999999,-0.379349,-0.759866,-0.024914,0.844043
357.0,0.935791,-0.003235,-0.372162,-0.650071,0.010742,0.935093
358.0,0.941406,0.0118099999999999,-0.359359,-0.436822,0.075869,1.00211
359.0,0.995667,0.015197,-0.366684,-0.1565719999999999,0.190795,1.052063
360.0,1.049454,-0.006394,-0.321442,0.036244,0.253859,1.121983
361.0,0.982361,-0.02713,-0.385544,-0.050811,0.3073,1.159122
362.0,0.91951,0.002167,-0.388519,-0.122067,0.346823,1.217757
363.0,0.87471,0.020798,-0.418991,-0.084137,0.375448,1.198114
364.0,0.9350290000000002,0.031524,-0.43692,-0.185857,0.361859,1.269028
365.0,0.997024,0.015945,-0.46756,-0.518185,0.271482,1.284367
366.0,0.975235,0.0233,-0.475724,-0.869871,0.186483,1.305821
367.0,0.982316,0.075547,-0.515945,-0.8943499999999999,0.115368,1.250022
368.0,0.949981,0.1208799999999999,-0.507614,-0.453611,0.07992,1.17222
369.0,0.9467930000000002,0.136093,-0.5456690000000001,0.331283,0.19222,1.1059310000000002
370.0,0.958801,0.091217,-0.536788,1.049316,0.287694,1.061025
371.0,0.936279,0.035186,-0.531952,1.152689,0.239543,1.006031
372.0,0.834442,-0.039413,-0.483703,0.639511,0.212755,0.89747
373.0,0.8370820000000001,-0.235657,-0.363709,-0.341793,0.060582,1.042853
374.0,0.889908,-0.315186,-0.345917,-1.041778,-0.052152,1.200858
375.0,0.92688,-0.356461,-0.23471,-1.693663,-0.046916,1.335204
376.0,0.991165,-0.294967,-0.282684,-1.580703,-0.173034,1.452728
377.0,0.951065,-0.173188,-0.249466,-0.046483,0.173771,1.497576
378.0,0.994201,-0.238983,-0.261535,1.414599,0.507141,1.447674
379.0,0.967224,-0.341537,-0.174515,1.148886,0.69221,1.390837
380.0,0.992889,-0.523102,-0.2724759999999999,-0.733071,0.38989,1.566724
381.0,0.954025,-0.257278,-0.331986,-1.512846,0.221345,1.526565
382.0,0.858704,-0.073288,-0.397568,-0.864045,0.350409,1.242222
383.0,0.877656,0.0034029999999999,-0.473098,0.145392,0.391954,1.019382
384.0,0.887588,-0.021424,-0.483704,0.836763,0.468723,0.7441109999999999
385.0,0.891251,-0.19107,-0.471848,0.064181,0.304361,0.735989
386.0,0.875122,-0.136475,-0.469086,-1.105127,0.03709,0.735869
387.0,0.832672,0.127213,-0.465302,-0.099278,0.171084,0.595075
388.0,0.8601219999999999,0.175598,-0.526123,0.729202,0.310064,0.378269
389.0,0.875229,0.181229,-0.44542,0.405136,0.219926,0.220192
390.0,0.810165,0.176102,-0.5148010000000001,-0.340859,0.045276,-0.076075
391.0,0.8072659999999999,0.193787,-0.568924,-0.465742,-0.047276,-0.496373
392.0,0.75911,0.0368499999999999,-0.550156,0.546648,0.053755,-0.663736
393.0,0.877975,-0.229782,-0.572602,0.646711,-0.024322,-0.622997
394.0,0.863693,-0.318069,-0.539414,0.210829,-0.11973,-0.562315
395.0,0.862991,-0.349502,-0.634567,-0.132317,-0.289816,-0.579166
396.0,0.83989,-0.361282,-0.597946,0.243055,-0.28675,-0.648281
397.0,0.8489379999999999,-0.358535,-0.532944,0.725711,-0.238504,-0.586981
398.0,0.891907,-0.287964,-0.508637,0.434482,-0.392766,-0.632871
399.0,0.895142,-0.201096,-0.551269,0.363631,-0.474384,-0.673376
400.0,0.815948,-0.114578,-0.61972,0.735601,-0.528741,-0.754325
401.0,0.790528,0.058425,-0.615356,0.7243629999999999,-0.640092,-0.966474
402.0,0.821716,0.210388,-0.585693,0.124635,-0.807762,-1.286183
403.0,1.13652,-0.113159,-0.336746,0.060279,-0.868288,-1.219043
404.0,0.936691,-0.053375,-0.395172,0.445145,-0.770659,-1.225102
405.0,0.806061,0.124756,-0.450653,1.144117,-0.547506,-1.23074
406.0,1.027527,-0.015778,-0.455413,1.18937,-0.571776,-1.463267
407.0,1.083176,-0.316452,-0.301117,0.753465,-0.764839,-1.551749
408.0,0.975967,-0.37323,-0.359177,0.635371,-0.684106,-1.203094
409.0,0.862869,-0.291947,-0.281022,0.548158,-0.562961,-0.912496
410.0,0.930115,-0.192092,-0.27716,0.394176,-0.457094,-0.91565
411.0,1.070358,-0.216614,-0.266494,-0.087437,-0.548778,-1.098359
412.0,1.054611,-0.253662,-0.25856,-0.374794,-0.589045,-1.25159
413.0,0.929032,-0.233474,-0.298249,-0.320519,-0.463693,-1.246408
414.0,0.870269,-0.202057,-0.364517,-0.062349,-0.338149,-1.132882
415.0,0.8674320000000001,-0.12497,-0.395096,0.236299,-0.246651,-1.109315
