timestamp,ax,ay,az,wx,wy,wz
2900.0,-0.7784270000000001,-0.2067409999999999,-0.0015869999999999,-0.299417,1.503107,0.006878
2901.0,-0.717422,-0.2263639999999999,-0.0353399999999999,-0.141033,1.697647,0.032417
2902.0,-0.6308739999999999,-0.20108,-0.059494,-0.343832,1.765068,0.042701
2903.0,-0.596649,-0.188843,-0.044754,-0.995671,1.818614,0.172818
2904.0,-0.613067,-0.122238,-0.12172,-1.316252,1.956618,0.326376
2905.0,-0.6217809999999999,-0.097717,-0.24266,-0.990935,2.259346,0.35257
2906.0,-0.514969,-0.067108,-0.281525,-0.763313,2.500045,0.398462
2907.0,-0.3906099999999999,-0.0172879999999999,-0.252472,-0.897043,2.303503,0.378785
2908.0,-0.4822999999999999,0.057724,-0.287659,-1.091238,2.419856,0.574591
2909.0,-0.430878,0.097732,-0.447357,-1.076236,2.822149,0.525403
2910.0,-0.2133179999999999,0.132599,-0.5288080000000001,-1.014657,2.89982,0.469643
2911.0,-0.073318,0.127716,-0.52649,-1.56736,2.491893,0.248389
2912.0,-0.2243499999999999,0.2062989999999999,-0.513245,-2.296831,2.584147,0.304091
2913.0,-0.207382,0.229431,-0.60495,-2.2515970000000003,2.998562,0.310936
2914.0,0.0281059999999998,0.281311,-0.7075199999999999,-1.620738,3.007463,0.326159
2915.0,0.1330559999999999,0.275665,-0.632904,-1.041268,2.589445,0.391037
2916.0,-0.0105279999999998,0.267273,-0.672226,-0.988118,2.704242,0.515185
2917.0,-0.008484,0.2888489999999999,-0.795852,-1.309061,3.279265,0.553924
2918.0,0.2289119999999999,0.341843,-0.8487549999999999,-1.489485,3.294797,0.6023470000000001
2919.0,0.319595,0.346405,-0.790024,-1.243411,3.068505,0.719879
2920.0,0.2815400000000001,0.363846,-0.8307500000000001,-0.984065,3.096347,0.7624489999999999
2921.0,0.357804,0.347885,-0.945481,-1.121946,3.157876,0.818937
2922.0,0.50267,0.415543,-0.82605,-1.352141,3.210173,1.009066
2923.0,0.615524,0.431702,-0.6384730000000001,-1.321312,3.127241,1.210825
2924.0,0.596725,0.394257,-0.929702,-1.178862,3.204819,1.2794530000000002
2925.0,0.700882,0.378693,-1.075989,-1.6815189999999998,3.170141,1.330016
2926.0,0.8755649999999999,0.3879240000000001,-0.916337,-2.742978,2.934223,1.386219
2927.0,1.025223,0.448487,-0.5569,-4.072511,2.574511,1.384273
2928.0,0.977555,0.5080720000000001,-0.5332490000000001,-4.488142,2.396848,1.716039
2929.0,1.030212,0.615631,-0.777848,-4.573328,2.170005,1.7701209999999998
2930.0,1.1763,0.6330720000000001,-0.646546,-5.148494,1.837447,1.923494
2931.0,1.19394,0.6428830000000001,-0.1333469999999998,-5.09537,1.559964,2.166434
2932.0,1.070068,0.7640530000000001,-0.2350309999999999,-4.426656,1.524779,2.675668
2933.0,1.1634829999999998,1.087631,-0.666474,-2.470393,2.013465,3.251085
2934.0,1.450333,1.047759,-0.6168210000000001,-0.7083109999999999,1.631989,3.72555
2935.0,1.419022,0.826615,-0.3451079999999999,-0.626188,1.57089,3.588945
2936.0,1.411651,0.822235,-0.341339,-1.27618,1.3911209999999998,3.292726
2937.0,1.477295,1.011902,-0.531982,-1.245957,1.335882,2.893591
2938.0,1.476913,0.96959,-0.489487,-0.911028,1.1485379999999998,2.461098
2939.0,1.406998,0.8776700000000001,-0.399063,-0.726165,1.103151,2.000039
2940.0,1.376083,0.8256680000000001,-0.3381809999999999,-0.663617,1.049442,1.665586
2941.0,1.350434,0.798049,-0.272889,-0.66059,0.93334,1.455126
2942.0,1.279587,0.728776,-0.278915,-0.574407,0.8468469999999999,1.3465049999999998
2943.0,1.193054,0.670883,-0.232239,-0.415755,0.807956,1.326585
2944.0,1.12709,0.6373439999999999,-0.192566,-0.239823,0.774781,1.36887
2945.0,1.072113,0.6324770000000001,-0.191208,-0.01517,0.80153,1.429934
2946.0,1.085235,0.6099699999999999,-0.214218,0.222586,0.8898590000000001,1.449263
2947.0,1.1343530000000002,0.532959,-0.190079,0.429953,0.785191,1.439312
2948.0,1.0652469999999998,0.478913,-0.16304,0.4631520000000001,0.6968409999999999,1.420293
2949.0,1.012603,0.435928,-0.180465,0.525591,0.7406010000000001,1.394641
2950.0,1.037399,0.436905,-0.179978,0.592191,0.6980270000000001,1.349353
2951.0,1.063354,0.414521,-0.165268,0.54787,0.583187,1.210453
2952.0,1.0186309999999998,0.374726,-0.093994,0.5504979999999999,0.454842,1.101424
2953.0,0.956909,0.365951,-0.095672,0.590721,0.469347,0.996538
2954.0,0.965455,0.407303,-0.133133,0.645139,0.4371,0.8997149999999999
2955.0,0.973938,0.410187,-0.144165,0.496515,0.350537,0.747791
2956.0,0.946183,0.361007,-0.1177669999999999,0.223891,0.196336,0.58091
2957.0,0.9105219999999998,0.399079,-0.11084,-0.030053,0.143339,0.409508
2958.0,0.911788,0.422943,-0.125015,-0.106397,-0.006755,0.272297
2959.0,0.8788,0.450241,-0.129166,-0.062708,-0.0666669999999999,0.187163
2960.0,0.862793,0.4790190000000001,-0.1310579999999999,0.0547919999999999,-0.086865,0.107584
2961.0,0.875259,0.486847,-0.123047,0.239188,-0.122821,0.020959
2962.0,0.892135,0.486374,-0.115906,0.399659,-0.171888,-0.111958
2963.0,0.909927,0.4941410000000001,-0.1301729999999999,0.591327,-0.203846,-0.253937
2964.0,0.936203,0.525345,-0.1312249999999999,0.880604,-0.239596,-0.378919
2965.0,0.959595,0.513153,-0.1336369999999999,1.154052,-0.306312,-0.508304
2966.0,0.986999,0.519943,-0.141876,1.297128,-0.373805,-0.689481
2967.0,1.044845,0.5017550000000001,-0.188339,1.292663,-0.499505,-0.8979
2968.0,1.108108,0.514008,-0.1666869999999999,1.187183,-0.645794,-1.09976
2969.0,1.126342,0.498367,-0.1784359999999999,1.232481,-0.7795380000000001,-1.253747
