timestamp,ax,ay,az,wx,wy,wz
918.0,-0.042939,1.00032,0.11763,-0.077061,0.010183,0.14321
919.0,-0.032441,1.022705,0.130066,-0.028154,0.098342,0.130179
920.0,-0.015091,1.0154109999999998,0.115235,0.035422,0.161948,0.138616
921.0,0.0010229999999999,1.031967,0.113602,0.108739,0.176626,0.115201
922.0,0.0010229999999999,1.012543,0.0867459999999999,0.171733,0.126391,0.122441
923.0,-0.0121609999999999,0.966187,0.114685,-0.000288,0.107808,0.1391099999999999
924.0,-0.011734,0.984207,0.118148,-0.065022,0.110111,0.171177
925.0,0.003768,1.006119,0.1228479999999999,0.121926,0.117996,0.158974
926.0,0.00972,0.997695,0.170227,0.160145,0.193441,0.135128
927.0,0.0143729999999999,0.974197,0.209244,0.086383,0.301118,0.159737
928.0,0.003326,0.991638,0.253449,0.209148,0.382611,0.16374
929.0,-0.013366,0.99797,0.260971,0.328859,0.49072,0.164523
930.0,-0.007034,0.971649,0.261017,0.304621,0.6184470000000001,0.185615
931.0,0.014313,0.982346,0.265808,0.187452,0.728486,0.154249
932.0,0.028732,0.989121,0.277771,0.079735,0.867168,0.157118
933.0,0.035278,0.985657,0.2929989999999999,0.092285,1.063913,0.18521
934.0,0.0427709999999999,0.949615,0.283294,0.206481,1.258133,0.24351
935.0,0.038879,0.94809,0.308563,0.367012,1.449029,0.283308
936.0,0.038803,0.92482,0.259766,0.391919,1.619077,0.347742
937.0,0.0728,0.921921,0.240356,0.260324,1.7152759999999998,0.354479
938.0,0.08992,0.962357,0.237839,0.022189,1.73207,0.34681
939.0,0.08229,0.97116,0.228455,-0.058115,1.825932,0.374509
940.0,0.09909,1.056061,0.190445,0.367916,1.974504,0.358459
941.0,0.123718,0.961594,0.149704,0.495008,2.065557,0.363591
942.0,0.132156,0.916412,0.0878299999999999,0.210608,2.083557,0.366972
943.0,0.126571,1.025009,0.127487,0.153244,2.117864,0.326792
944.0,0.163864,1.073257,0.11557,0.425739,2.227624,0.294647
945.0,0.22879,1.008392,0.111191,0.430256,2.425541,0.270458
946.0,0.2706449999999999,0.961547,0.1157069999999999,0.336397,2.405596,0.305281
947.0,0.219971,1.009919,0.08667,0.386763,2.322485,0.271844
948.0,0.153137,0.984421,-0.0188599999999999,0.469857,2.361598,0.249665
949.0,0.159378,0.961716,-0.093872,0.382307,2.374728,0.211155
950.0,0.190216,0.930084,-0.127045,0.21295,2.278445,0.241607
951.0,0.196778,1.010177,-0.191086,0.274155,2.104789,0.255062
952.0,0.199173,1.03447,-0.162231,0.43129,1.954249,0.24224
953.0,0.177414,0.971085,-0.146668,0.421731,1.779786,0.247221
954.0,0.078507,0.975373,-0.070877,0.411141,1.637227,0.263929
955.0,0.077057,1.096023,0.0093069999999999,0.402011,1.841614,0.214008
