timestamp,ax,ay,az,wx,wy,wz
333.0,-0.975228,0.483413,-0.795905,0.373213,-1.086811,-0.261758
334.0,-0.9566880000000002,0.427276,-0.772429,0.451892,-0.894769,-0.205206
335.0,-0.948128,0.383367,-0.7961309999999999,0.158239,-0.687446,-0.156756
336.0,-0.945543,0.265803,-0.9300170000000002,-0.950668,-0.276626,-0.086276
337.0,-0.954408,0.38155,-0.961721,-1.023208,0.299902,0.087573
338.0,-0.9350130000000002,0.601615,-0.948812,0.159136,0.406519,0.167141
339.0,-0.936004,0.608359,-1.047693,0.871572,0.462514,0.175899
340.0,-0.991303,0.425907,-1.1539990000000002,0.386268,0.813219,0.199599
341.0,-1.083631,0.338701,-1.161201,-0.560955,1.46788,0.342358
342.0,-1.1424379999999998,0.424714,-1.129303,-0.928345,1.992559,0.463743
343.0,-1.206161,0.5841810000000001,-1.182302,-0.536842,2.317238,0.601607
344.0,-1.312095,0.737051,-1.251407,0.010361,2.583958,0.856947
345.0,-1.414402,0.827442,-1.31096,0.514313,2.924263,1.179601
346.0,-1.500996,0.823478,-1.345547,0.722342,3.180587,1.481294
347.0,-1.5961379999999998,0.7955289999999999,-1.310007,0.7411959999999999,3.573289,1.734058
348.0,-1.664794,0.775435,-1.266961,0.71736,3.942412,1.898694
349.0,-1.697174,0.786449,-1.216958,0.8323279999999998,4.226343,1.982895
350.0,-1.703669,0.791563,-1.15761,0.990721,4.397504,2.020388
351.0,-1.676508,0.779947,-1.070456,1.094269,4.510207,2.045746
352.0,-1.626069,0.7432579999999999,-1.030816,1.0730940000000002,4.588392,2.039518
353.0,-1.572239,0.713171,-1.02599,1.018878,4.65911,2.06463
354.0,-1.467797,0.673396,-1.005656,0.927926,4.732282,2.061879
355.0,-1.3326669999999998,0.660765,-0.929945,0.985664,4.69917,2.022267
356.0,-1.197021,0.63941,-0.861712,1.151499,4.59442,1.94435
357.0,-1.076195,0.614645,-0.811936,1.345496,4.494237,1.867757
358.0,-0.950013,0.577008,-0.7653,1.436874,4.335687,1.793378
359.0,-0.8173509999999999,0.533758,-0.716171,1.435201,4.17649,1.745434
360.0,-0.683982,0.489685,-0.680069,1.393199,4.000528,1.649075
361.0,-0.545646,0.457821,-0.642448,1.396559,3.81341,1.573398
362.0,-0.406746,0.422645,-0.606695,1.440681,3.554346,1.449643
