timestamp,ax,ay,az,wx,wy,wz
2072.0,0.956788,-0.073502,0.080139,-0.035467,0.028818,-0.073301
2073.0,0.939927,-0.092468,0.0964049999999999,0.013122,0.124202,0.007131
2074.0,0.960938,-0.0793909999999999,0.0675809999999999,0.10166,0.202686,0.085298
2075.0,0.963943,-0.077454,0.063262,0.138133,0.228347,0.078427
2076.0,0.955368,-0.115448,0.078797,0.020564,0.265888,0.01492
2077.0,0.945801,-0.145722,0.0714269999999999,-0.220253,0.346734,-0.025821
2078.0,0.983261,-0.1044,0.0233459999999999,-0.36339,0.42838,0.013357
2079.0,1.027115,-0.041153,-0.029525,-0.318326,0.40947,0.028289
2080.0,1.010452,-0.052277,0.0008239999999999,-0.242996,0.354507,0.050479
2081.0,0.999664,-0.1268159999999999,0.029602,-0.317491,0.338393,0.077838
2082.0,1.027039,-0.125931,-0.0009919999999999,-0.432965,0.315421,0.046768
2083.0,1.061188,-0.076828,-0.054016,-0.4954,0.327951,0.045388
2084.0,1.0377040000000002,-0.069428,-0.02385,-0.476383,0.294152,0.083343
2085.0,0.990158,-0.1430199999999999,-0.004578,-0.477776,0.351979,0.145899
2086.0,1.050461,-0.072297,-0.005584,-0.231896,0.273383,0.205936
2087.0,1.040863,-0.167222,0.060257,-0.281557,0.141191,0.212144
2088.0,0.950668,-0.157699,0.142609,-0.367305,0.281705,0.267081
2089.0,0.93489,-0.083938,0.176086,-0.119877,0.5145649999999999,0.426536
2090.0,0.979843,-0.120423,0.212631,-0.0009789999999999,0.643367,0.533825
2091.0,0.980088,-0.209366,0.320511,-0.380191,0.689588,0.489355
2092.0,0.957412,-0.134552,0.381577,-0.728475,0.707661,0.335805
2093.0,0.927032,-0.005264,0.391693,-0.489087,0.893892,0.341746
2094.0,1.062149,-0.0846249999999999,0.277405,-0.560263,1.043123,0.423606
2095.0,1.010757,-0.160187,0.459626,-0.8458129999999999,1.201185,0.31849
2096.0,1.012741,-0.1052089999999999,0.5752710000000001,-0.915499,1.400568,0.419267
2097.0,1.087433,-0.0462339999999999,0.5604859999999999,-0.6904819999999999,1.6205379999999998,0.5740689999999999
2098.0,1.209854,-0.0720829999999999,0.56691,-0.825549,1.782057,0.609707
2099.0,1.081878,-0.1205589999999999,0.6662440000000001,-1.160236,2.076833,0.418408
2100.0,1.075531,-0.005448,0.6656949999999999,-0.8938809999999999,2.306315,0.328607
2101.0,1.10611,-0.0003509999999999,0.573822,-0.1497109999999999,2.311996,0.458242
