timestamp,ax,ay,az,wx,wy,wz
1308.0,-0.156174,0.65509,-0.664383,-0.250373,-0.218815,-0.048409
1309.0,-0.128739,0.813995,-0.5345,-0.37573,-0.050899,-0.017945
1310.0,-0.146027,0.969772,-0.476059,-0.044231,0.22184,-0.029841
1311.0,-0.1594539999999999,0.988144,-0.532837,0.18425,0.504365,-0.129304
1312.0,-0.171601,0.912826,-0.602875,0.326737,0.773806,-0.224073
1313.0,-0.138656,0.782044,-0.6192479999999999,0.197082,0.871235,-0.229531
1314.0,-0.1417999999999999,0.8169250000000001,-0.538177,0.073272,1.016693,-0.219161
1315.0,-0.1422419999999999,0.8472899999999999,-0.493042,-0.125921,1.193763,-0.215902
1316.0,-0.122742,0.8775329999999999,-0.49617,-0.090919,1.287161,-0.298989
1317.0,-0.136322,0.960862,-0.522049,0.275757,1.442569,-0.374493
1318.0,-0.147873,0.890183,-0.50354,0.460557,1.519798,-0.402076
1319.0,-0.091385,0.880417,-0.507721,0.633975,1.566725,-0.513994
1320.0,-0.105072,0.8428040000000001,-0.527329,0.682663,1.6793939999999998,-0.5873149999999999
1321.0,-0.115829,0.7936089999999999,-0.500107,0.362256,1.705773,-0.600561
1322.0,-0.066941,0.8228449999999999,-0.513351,0.178741,1.624919,-0.6540229999999999
1323.0,-0.091537,0.8887940000000001,-0.4766240000000001,0.429156,1.6489200000000002,-0.727911
1324.0,-0.061295,0.863007,-0.45694,0.6602819999999999,1.688063,-0.743614
1325.0,-0.050598,0.8453059999999999,-0.5043489999999999,0.46746,1.64602,-0.700419
1326.0,-0.027572,0.905274,-0.513367,0.37209,1.569069,-0.684847
1327.0,-0.0364079999999999,0.914551,-0.5091859999999999,0.509501,1.673066,-0.650634
1328.0,-0.00682,0.8892669999999999,-0.481751,0.4733890000000001,1.729436,-0.6368060000000001
1329.0,0.005738,0.901612,-0.596863,0.216585,1.808414,-0.615987
1330.0,-0.0041049999999999,0.8741760000000001,-0.6373439999999999,0.186483,1.777495,-0.601481
1331.0,0.034744,0.927628,-0.541397,0.374331,1.796384,-0.5902149999999999
1332.0,0.049957,0.872619,-0.500504,0.577526,1.683159,-0.604466
1333.0,0.072448,0.917969,-0.507034,0.770994,1.672937,-0.6643899999999999
1334.0,0.059433,0.7651359999999999,-0.5578310000000001,0.2804,1.601418,-0.541854
1335.0,0.097213,0.792603,-0.5036470000000001,-0.020928,1.443852,-0.51939
1336.0,0.058701,0.926407,-0.4533240000000001,0.255569,1.564184,-0.517594
1337.0,0.100936,0.8404389999999999,-0.495971,0.370213,1.432693,-0.498365
1338.0,0.078857,0.902893,-0.486908,0.462775,1.420272,-0.498491
1339.0,0.1122279999999999,0.8341529999999999,-0.4772190000000001,0.174026,1.300038,-0.4728020000000001
1340.0,0.14154,0.7932279999999999,-0.4599460000000001,0.091267,1.130463,-0.463847
1341.0,0.129089,0.8361209999999999,-0.4696039999999999,0.367091,1.209231,-0.468204
1342.0,0.057709,0.7756959999999999,-0.6157990000000001,0.383394,1.374925,-0.558541
1343.0,0.0727999999999999,0.675492,-0.6861879999999999,0.167532,1.573316,-0.7392850000000001
1344.0,0.106216,0.6720269999999999,-0.7035060000000001,-0.033538,1.631285,-0.906023
1345.0,0.114013,0.670624,-0.5155179999999999,-0.353,1.612411,-0.819732
1346.0,0.092347,0.8776860000000001,-0.598954,-0.108717,1.538562,-0.8675219999999999
1347.0,0.032532,0.879166,-0.5986790000000001,0.389879,1.552269,-0.854018
1348.0,0.088974,0.8261870000000001,-0.528748,0.1494059999999999,1.446759,-0.8978370000000001
1349.0,0.080231,0.6878049999999999,-0.4802399999999999,-0.161155,1.456494,-0.844619
1350.0,0.0859979999999999,0.902435,-0.47995,-0.046256,1.626924,-0.915864
1351.0,0.085679,0.8729399999999999,-0.5581820000000001,0.18147,1.644871,-0.910164
1352.0,0.1465,0.894531,-0.51326,0.239218,1.519133,-0.968981
1353.0,0.10469,0.824081,-0.4179690000000001,0.06654,1.40823,-0.8747790000000001
1354.0,0.054169,0.8312529999999999,-0.468155,0.030948,1.573496,-0.8072159999999999
1355.0,0.090241,0.8830110000000001,-0.614578,0.157054,1.7597470000000002,-0.915669
1356.0,0.141403,0.84105,-0.6192479999999999,0.475743,1.7852560000000002,-0.955071
1357.0,0.16832,0.7843629999999999,-0.4851690000000001,0.297261,1.851481,-0.986953
1358.0,0.191117,0.807083,-0.5534060000000001,-0.113811,1.772113,-0.997148
1359.0,0.147889,0.8330080000000001,-0.5329590000000001,0.187964,1.768087,-0.971629
1360.0,0.153381,0.939743,-0.398941,0.6049859999999999,1.947122,-1.046232
1361.0,0.156967,0.710663,-0.5002139999999999,0.245179,1.785916,-1.064444
1362.0,0.0272059999999999,0.7785340000000001,-0.480652,0.284097,1.775004,-1.142519
1363.0,0.1216579999999999,0.7925270000000001,-0.367889,-0.060343,1.568406,-1.298829
1364.0,0.061981,0.7922969999999999,-0.2800139999999999,0.376098,1.468524,-1.174934
1365.0,0.06926,0.938491,-0.328583,0.204364,1.279396,-1.17411
1366.0,0.075165,0.994995,-0.355927,-0.247902,1.084216,-1.107605
1367.0,0.101883,0.92572,-0.3541719999999999,-0.767143,1.097424,-1.050223
1368.0,0.117325,0.977096,-0.3014979999999999,-0.272762,1.19573,-0.943449
1369.0,0.192703,1.112976,-0.373978,0.255014,0.974768,-0.8275540000000001
1370.0,0.239517,1.082077,-0.427918,-0.049083,0.5932970000000001,-0.658615
1371.0,0.233444,0.954041,-0.1779319999999999,-0.81793,0.360575,-0.613409
1372.0,0.215333,1.05014,-0.173782,-0.540116,0.334994,-0.418603
1373.0,0.215622,1.081528,-0.28241,0.593754,0.122157,-0.215438
1374.0,0.260604,1.026581,-0.388367,1.090445,-0.269588,0.044938
1375.0,0.2343449999999999,1.1201020000000002,-0.105545,-0.409069,-0.406875,-0.056922
1376.0,0.18129,1.087433,-0.103073,-0.445254,-0.263715,0.059847
1377.0,0.190185,1.0436550000000002,-0.392746,0.232874,-0.402946,0.217837
1378.0,0.177368,0.919297,-0.382812,0.498174,-0.5639649999999999,0.382301
1379.0,0.206757,0.8750760000000001,-0.322219,-0.077258,-0.704925,0.322125
1380.0,0.154434,0.958252,-0.237915,-0.417698,-0.679822,0.283928
1381.0,0.1443169999999999,0.973373,-0.408005,-0.09318,-0.700809,0.306829
1382.0,0.1241,0.8267359999999999,-0.5105440000000001,0.26389,-0.677165,0.289578
1383.0,0.0879359999999999,0.8060609999999999,-0.407043,-0.203176,-0.724486,0.338832
1384.0,0.132568,0.918609,-0.450852,-0.730204,-0.805422,0.318759
1385.0,0.133774,1.08519,-0.36969,-0.187307,-0.904897,0.44167
1386.0,0.132919,0.94783,-0.467987,0.224935,-1.129322,0.5903930000000001
1387.0,0.130082,0.889282,-0.471725,0.222535,-1.353353,0.7134
1388.0,0.159653,1.086426,-0.280136,-0.35993,-1.41485,0.583221
1389.0,0.1043089999999999,1.003143,-0.23616,-0.144498,-1.296217,0.710724
1390.0,0.088547,0.7389380000000001,-0.507034,-0.107006,-1.187689,0.668137
1391.0,0.1220089999999999,0.878525,-0.480606,-0.197116,-1.226343,0.672908
1392.0,0.145218,0.8427889999999999,-0.521363,-0.172338,-1.457111,0.7101
1393.0,0.1629799999999999,1.0377200000000002,-0.252152,-0.121808,-1.6679529999999998,0.671944
1394.0,0.053696,0.969009,-0.233642,0.307718,-1.534036,0.7141890000000001
1395.0,0.0589749999999999,0.765137,-0.393845,-0.119748,-1.484123,0.798859
1396.0,0.0463099999999999,0.91809,-0.465225,-0.30217,-1.430783,0.749904
1397.0,0.118057,0.928558,-0.383545,-0.376458,-1.830758,0.8768020000000001
1398.0,0.09668,0.8400730000000001,-0.454681,0.061772,-2.44143,1.058395
1399.0,0.09671,1.423508,-0.273864,1.151257,-2.429576,0.8953700000000001
1400.0,-0.056961,0.508469,-0.4273219999999999,0.244215,-2.013229,1.155504
1401.0,0.060363,0.871124,-0.510026,-0.550199,-2.100294,0.976257
1402.0,0.067504,0.920487,-0.478928,-0.134413,-2.176813,1.103839
1403.0,0.0209199999999999,0.8572690000000001,-0.5779110000000001,0.235815,-2.361053,1.029501
1404.0,0.0095979999999999,0.945298,-0.5010840000000001,0.4301390000000001,-2.325893,0.8924860000000001
1405.0,0.067902,0.844132,-0.4027250000000001,0.456547,-2.091923,1.020653
1406.0,-0.065583,0.8810420000000001,-0.626922,0.648593,-2.067304,1.10559
1407.0,-0.1323089999999999,0.774795,-0.762162,0.704006,-1.915036,1.065234
1408.0,-0.0726629999999999,0.869858,-0.613876,0.314789,-1.713305,1.037705
1409.0,-0.042435,0.6776580000000001,-0.615005,0.022993,-1.560976,1.061596
1410.0,0.015366,0.8471989999999999,-0.5205679999999999,0.272032,-1.626788,1.1194879999999998
1411.0,-0.060715,0.71492,-0.719635,0.458409,-1.705164,1.064115
1412.0,-0.078003,0.731049,-0.706909,0.71037,-1.598474,0.920379
1413.0,-0.035965,0.8517000000000001,-0.482666,0.271777,-1.37678,0.8778229999999999
1414.0,-0.021805,0.7080080000000001,-0.5786899999999999,-0.161851,-1.296189,0.929094
1415.0,-0.0383309999999999,0.868347,-0.6282810000000001,-0.104701,-1.45996,0.927056
1416.0,-0.0853279999999999,0.792099,-0.6829369999999999,0.246745,-1.502841,0.81835
1417.0,-0.0914,0.7496340000000001,-0.6945950000000001,0.351322,-1.388193,0.675761
1418.0,-0.0485989999999999,0.6844779999999999,-0.6229399999999999,0.171455,-1.3059379999999998,0.65655
1419.0,-0.031326,0.649597,-0.540222,-0.143617,-1.265714,0.639062
