timestamp,ax,ay,az,wx,wy,wz
2060.0,1.074194,0.208493,-0.549026,0.205701,-0.849767,-0.254346
2061.0,1.083288,0.156444,-0.504535,0.075691,-1.328953,-0.322579
2062.0,1.111389,0.186205,-0.470063,0.250393,-1.766004,-0.385395
2063.0,1.161843,0.230276,-0.429338,0.588431,-2.041476,-0.430034
2064.0,1.225348,0.244594,-0.393019,0.883177,-2.213374,-0.538903
2065.0,1.322785,0.248242,-0.325471,1.064321,-2.441753,-0.679294
2066.0,1.433922,0.224799,-0.226346,1.299955,-2.825972,-0.661221
2067.0,1.544511,0.239831,-0.153596,1.798524,-3.139992,-0.614943
2068.0,1.638454,0.260419,-0.128118,2.030078,-3.448276,-0.506509
2069.0,1.704446,0.244138,-0.0548469999999999,1.780153,-3.737401,-0.16868
2070.0,1.7064,0.270755,-0.042602,1.459066,-3.672163,-0.235873
2071.0,1.647317,0.1354209999999999,-0.131583,0.749383,-3.487254,-0.502016
2072.0,1.661639,0.081442,-0.214297,0.849458,-3.399548,-0.583967
2073.0,1.768483,0.125985,-0.323313,0.996373,-3.406482,-0.477421
2074.0,1.935343,0.123146,-0.311401,0.655774,-3.65456,-0.357102
2075.0,2.077579,0.101237,-0.286691,0.492655,-3.856683,-0.411382
2076.0,2.160462,0.101664,-0.37118,0.833893,-4.013754,-0.580547
2077.0,2.21909,0.131697,-0.420356,1.004763,-4.143191,-0.676473
2078.0,2.25289,0.068327,-0.397681,0.8153439999999998,-4.218152,-0.744342
2079.0,2.247582,0.003985,-0.369921,0.698617,-4.146137,-0.637314
2080.0,2.238816,0.034177,-0.49446,1.246955,-3.835973,-0.536477
2081.0,2.224328,0.138069,-0.617941,1.748828,-3.841472,-0.218029
2082.0,2.207861,0.263334,-0.586419,2.005649,-4.093849,0.166656
2083.0,2.120624,0.2384,-0.566146,1.946953,-4.400098,0.309436
2084.0,2.00832,0.1283779999999999,-0.483147,1.623713,-4.694924,0.463736
2085.0,1.894977,0.042119,-0.410141,1.213902,-4.82083,0.71766
2086.0,1.799539,0.031554,-0.358749,1.164168,-4.959553,0.9675760000000002
2087.0,1.692552,0.025507,-0.301245,1.295476,-5.02398,0.987281
2088.0,1.551252,-0.0019109999999999,-0.302968,1.355427,-5.004465,0.92825
2089.0,1.425092,-0.0007289999999999,-0.275431,0.971487,-5.118886,0.861232
2090.0,1.3168,-0.0176789999999999,-0.16814,0.327283,-5.351266,0.773363
2091.0,1.145125,-0.0225,-0.120951,0.54747,-5.299629,0.7677319999999999
2092.0,0.9722629999999998,0.0696479999999999,-0.1787689999999999,1.140761,-5.168972,0.783278
2093.0,0.839096,0.1202099999999999,-0.18288,1.228676,-5.097091,0.669929
2094.0,0.681701,0.046927,-0.0863669999999999,0.481387,-4.99275,0.419518
2095.0,0.4742600000000001,-0.03736,-0.038725,-0.003459,-4.712054,0.218872
2096.0,0.2868949999999999,-0.04905,-0.135136,0.644332,-4.426633,0.0786189999999999
2097.0,0.1801269999999999,0.0051789999999999,-0.253107,1.611048,-4.289105,0.139626
2098.0,0.1481449999999999,0.115784,-0.178547,1.912096,-4.269707,0.278992
2099.0,0.0259469999999999,0.1026679999999999,-0.047619,1.896043,-3.982618,0.353286
2100.0,-0.1858419999999999,0.029893,-0.012759,1.679848,-3.319522,0.489227
2101.0,-0.329155,-0.02163,0.002618,1.667395,-2.994934,0.411422
2102.0,-0.450493,-0.172245,0.207486,1.429976,-2.949073,-0.127357
2103.0,-0.671395,-0.369992,0.452124,1.075917,-2.460962,0.453842
2104.0,-0.911766,-0.3316289999999999,0.474643,1.133355,-1.217934,1.290457
2105.0,-1.023466,-0.211465,0.355555,1.386407,-0.343823,1.437914
2106.0,-0.937364,-0.183586,0.284572,0.987437,-0.398261,1.470927
2107.0,-0.8322,-0.188586,0.331205,0.525596,-0.652649,1.667039
2108.0,-0.8228489999999999,-0.076589,0.350211,0.450229,-0.774727,1.657395
2109.0,-0.852567,0.070236,0.323985,0.32862,-0.925938,1.442641
2110.0,-0.865545,0.141578,0.317551,-0.183858,-1.280719,1.139274
2111.0,-0.890358,0.1355499999999999,0.365098,-1.140137,-1.522589,0.821434
2112.0,-0.9363030000000002,0.206201,0.465157,-1.563018,-1.647828,0.479276
2113.0,-1.008989,0.391573,0.454565,-0.7822369999999998,-1.442561,-0.27
2114.0,-1.072974,0.44226,0.348963,-0.237388,-1.052748,-1.001897
2115.0,-1.05747,0.330677,0.323065,-0.394099,-0.7520609999999999,-1.281504
2116.0,-1.034034,0.163736,0.350726,-0.810193,-0.521002,-1.419192
2117.0,-1.044055,0.0681189999999999,0.422758,-0.994936,-0.260542,-1.613103
2118.0,-1.085629,-0.021973,0.512365,-1.248443,0.284768,-1.637515
2119.0,-1.130111,-0.1613869999999999,0.421516,-1.0170610000000002,1.072338,-1.463433
2120.0,-1.090383,-0.24897,0.252003,-0.616147,1.462091,-1.191719
2121.0,-0.993729,-0.297012,0.16753,-0.148017,1.582708,-0.715488
2122.0,-0.942392,-0.312997,0.188122,0.178742,1.83812,-0.319388
2123.0,-0.928838,-0.313419,0.195909,0.156834,2.043937,-0.103821
2124.0,-0.883583,-0.388258,0.17502,-0.231015,1.974681,-0.115394
2125.0,-0.8255239999999999,-0.429888,0.1740519999999999,-0.638365,1.881219,-0.113731
2126.0,-0.799664,-0.405359,0.168913,-0.635339,2.007223,-0.000502
2127.0,-0.777375,-0.318903,0.1110089999999999,-0.311758,2.199811,0.052951
2128.0,-0.740575,-0.25682,0.0178549999999999,-0.046561,2.324678,-0.009423
2129.0,-0.67769,-0.233966,-0.0237439999999999,-0.103966,2.319098,-0.186896
2130.0,-0.636324,-0.240231,-0.0078389999999999,-0.360225,2.406342,-0.297427
2131.0,-0.618282,-0.244257,-0.0267949999999999,-0.458926,2.578179,-0.371547
2132.0,-0.584387,-0.204713,-0.09253,-0.209521,2.679852,-0.478588
2133.0,-0.529717,-0.146002,-0.1440329999999999,-0.004061,2.744851,-0.533761
2134.0,-0.462375,-0.113549,-0.162097,0.068911,2.85976,-0.580875
2135.0,-0.401504,-0.115367,-0.199877,0.078181,2.993858,-0.7222819999999999
2136.0,-0.337911,-0.14335,-0.2570849999999999,0.0177329999999999,3.111799,-0.860168
