timestamp,ax,ay,az,wx,wy,wz
2220.0,0.112396,0.871353,-0.5648350000000001,-0.17198,-0.384664,0.072599
2221.0,0.103775,0.8926839999999999,-0.5205690000000001,-0.29774,-0.57365,0.09612
2222.0,0.10138,0.891159,-0.495758,-0.317953,-0.73956,0.097765
2223.0,0.092682,0.983643,-0.445968,-0.094264,-0.839299,0.11045
2224.0,0.083069,0.941208,-0.427704,-0.081875,-0.945728,0.104118
2225.0,0.077835,0.917831,-0.435165,-0.3463,-1.202304,0.111719
2226.0,0.015763,0.976837,-0.426361,-0.431022,-1.391394,0.111338
2227.0,0.000382,0.961212,-0.4125359999999999,-0.598072,-1.547197,0.097045
2228.0,0.0308839999999999,0.965622,-0.427094,-0.724388,-1.637076,0.018465
2229.0,0.034271,0.995896,-0.4518279999999999,-0.467169,-1.651687,-0.052371
2230.0,0.028519,0.99794,-0.4841,-0.1348069999999999,-1.6527349999999998,-0.116791
2231.0,0.011337,0.954559,-0.478653,-0.144071,-1.67497,-0.165925
2232.0,-0.0001679999999999,0.936844,-0.408218,-0.1531799999999999,-1.7111630000000002,-0.134155
2233.0,0.0234219999999999,0.914291,-0.365936,-0.060447,-1.734966,-0.08388
2234.0,0.053421,0.923768,-0.272766,0.161074,-1.724136,-0.013607
2235.0,0.037399,0.938125,-0.170151,0.249668,-1.582961,0.002739
2236.0,0.0355829999999999,0.906479,-0.1775819999999999,0.081482,-1.531301,-0.003876
2237.0,0.045151,0.979202,-0.220627,0.298978,-1.47986,-0.04114
2238.0,0.0710299999999999,0.981827,-0.302063,0.789867,-1.541197,-0.001146
2239.0,0.0230559999999999,0.915833,-0.399078,0.970016,-1.665326,0.056661
2240.0,-0.045166,0.8241419999999999,-0.535523,0.706613,-1.7975259999999995,0.131494
2241.0,-0.043487,0.7663729999999999,-0.62825,0.109271,-1.993599,0.286623
2242.0,0.0574339999999999,0.8545689999999999,-0.6530769999999999,-0.168747,-2.237475,0.36857
2243.0,0.0728299999999999,0.947128,-0.6409,0.090682,-2.388321,0.325278
2244.0,0.0002899999999999,1.00618,-0.460205,0.536267,-2.386652,0.315727
2245.0,-0.032348,0.976059,-0.301437,0.683476,-2.305277,0.342427
2246.0,-0.052719,0.919632,-0.1483759999999999,0.4301140000000001,-2.211914,0.392118
2247.0,-0.055282,0.90625,-0.0616909999999999,0.135274,-2.096028,0.416761
2248.0,-0.042923,0.937454,-0.0706639999999999,0.016815,-1.999837,0.399201
2249.0,-0.03215,1.005264,-0.098587,0.359404,-1.849871,0.356395
2250.0,-0.050003,0.998413,-0.082336,0.487301,-1.688536,0.320099
2251.0,-0.0737759999999999,0.8997200000000001,-0.170243,0.42062,-1.538423,0.407682
2252.0,-0.044541,0.8906409999999999,-0.248719,0.136269,-1.553531,0.491936
2253.0,-0.072189,0.8007350000000001,-0.337647,0.0067459999999999,-1.660722,0.60812
2254.0,-0.146316,0.8300480000000001,-0.337417,0.08571,-1.658937,0.653976
2255.0,-0.095306,0.901261,-0.37973,0.232199,-1.64783,0.713579
2256.0,-0.056031,0.948761,-0.473511,-0.021289,-1.723524,0.690679
2257.0,-0.0327149999999999,0.987641,-0.441803,-0.28701,-1.8736580000000005,0.670708
2258.0,-0.0432279999999999,1.009125,-0.453155,0.038666,-1.900234,0.616809
2259.0,-0.0690309999999999,0.995789,-0.37564,0.375021,-1.88433,0.5897319999999999
2260.0,-0.0960079999999999,0.933548,-0.421112,0.347356,-1.846989,0.585119
2261.0,-0.031342,0.9002530000000001,-0.383988,-0.123558,-1.918833,0.620848
2262.0,-0.006256,0.949692,-0.288864,-0.138977,-1.918836,0.657885
