timestamp,ax,ay,az,wx,wy,wz
257.0,0.145722,0.998901,0.226715,-0.217214,0.176231,0.057621
258.0,0.138733,0.99881,0.262176,-0.152637,-0.030373,0.040216
259.0,0.1317289999999999,0.963638,0.298523,-0.146048,-0.235716,0.025163
260.0,0.1433569999999999,0.92601,0.329346,-0.261399,-0.446952,-0.034245
261.0,0.13762,0.902496,0.375503,-0.559125,-0.641598,-0.095183
262.0,0.137939,0.940078,0.358535,-0.389568,-0.926204,-0.131402
263.0,0.133652,1.002334,0.40686,0.14806,-1.239738,-0.170871
264.0,0.143036,0.918106,0.3732,0.252415,-1.466668,-0.204772
265.0,0.1278389999999999,0.874451,0.296784,-0.054478,-1.54214,-0.252927
266.0,0.131043,0.8790129999999999,0.228607,-0.375376,-1.616506,-0.295962
267.0,0.136032,0.924759,0.249756,-0.5606800000000001,-1.664713,-0.358306
268.0,0.148133,0.987824,0.175049,-0.344985,-1.76859,-0.404297
269.0,0.134216,1.05275,0.136459,0.331766,-1.84862,-0.388254
270.0,0.0997779999999999,1.005676,0.0723729999999999,0.275568,-1.86868,-0.362477
271.0,0.059845,1.0083620000000002,0.1759949999999999,-0.222082,-1.872374,-0.302575
272.0,0.071914,1.039535,0.183594,-0.494413,-1.987427,-0.28853
273.0,0.037201,1.163971,0.1360009999999999,-0.021323,-2.106203,-0.217984
274.0,0.041488,1.115143,0.1681369999999999,0.506558,-2.326318,-0.099915
275.0,0.017105,1.00502,0.166962,0.292168,-2.35227,-0.039158
276.0,0.026764,0.968995,0.145096,-0.266452,-2.382299,-0.013172
277.0,0.0534659999999999,0.987823,0.205078,-0.5727140000000001,-2.518437,-0.049677
278.0,0.029953,1.0899659999999998,0.10498,-0.296596,-2.689612,-0.056546
279.0,-0.037247,1.141633,0.127335,0.4724390000000001,-2.8020150000000004,0.048078
280.0,-0.030182,0.986816,0.0603029999999999,0.378473,-2.754997,0.126627
281.0,-0.050384,0.919342,-0.036224,-0.236138,-2.607159,0.156279
282.0,-0.028092,0.9220119999999998,-0.1347809999999999,-0.354016,-2.4470970000000003,0.11538
283.0,-0.045715,1.020126,-0.183609,-0.048406,-2.303454,0.115691
284.0,-0.023682,1.02359,-0.21489,0.185871,-2.243625,0.120199
285.0,-0.0037839999999999,0.940567,-0.157715,-0.060223,-2.169303,0.081611
286.0,0.0268249999999999,0.919509,-0.1255339999999999,-0.341392,-2.106504,0.004179
287.0,-0.0201109999999999,1.007675,-0.090561,-0.152138,-1.992134,-0.07174
288.0,0.011963,1.129334,-0.030731,0.546196,-1.997801,-0.029758
289.0,0.029404,0.981552,0.000397,0.40399,-1.933597,0.051312
290.0,0.0467369999999999,0.963684,-0.067078,-0.126519,-1.818045,0.131105
291.0,0.141067,0.973388,-0.079056,-0.221561,-1.882654,0.154152
292.0,0.113892,0.977387,-0.112671,-0.124281,-1.862692,0.100213
293.0,0.087708,1.000351,-0.12088,0.217574,-1.787252,0.090321
294.0,0.013718,0.930801,-0.1549829999999999,0.0711519999999999,-1.684593,0.08088
295.0,0.031678,0.918168,-0.177612,-0.313157,-1.575736,0.035018
296.0,0.088776,0.9888,-0.178894,-0.219408,-1.4791040000000002,-0.052948
297.0,0.109726,1.083115,-0.097382,0.570103,-1.58184,-0.053415
298.0,0.0634769999999999,0.929153,-0.1029359999999999,0.448945,-1.561203,-0.056195
299.0,0.060791,0.945694,-0.089294,-0.134045,-1.491168,-0.010211
300.0,0.113739,0.983078,-0.050751,-0.34342,-1.511717,-0.015381
301.0,0.105499,1.051392,-0.0799869999999999,0.062683,-1.500309,-0.042525
302.0,0.0883789999999999,1.050782,-0.023743,0.699086,-1.650459,-0.001597
303.0,0.0451969999999999,0.919953,-0.11644,0.700984,-1.676016,0.009042
304.0,0.0230099999999999,0.8842160000000001,-0.23732,0.18265,-1.506077,-0.020572
305.0,0.023453,0.8927149999999999,-0.314805,-0.155466,-1.335712,-0.039084
306.0,0.052078,0.905197,-0.252853,-0.113199,-1.266539,-0.1448549999999999
307.0,0.0316309999999999,0.963562,-0.200912,0.192573,-1.198356,-0.197862
308.0,0.071946,1.008271,-0.165009,0.6854560000000001,-1.204284,-0.217384
309.0,-0.0242309999999999,0.927505,-0.185882,0.203054,-0.9419,-0.249577
310.0,-0.027527,0.926209,-0.2458949999999999,-0.505063,-0.7320949999999999,-0.177546
311.0,0.0569759999999999,1.0193020000000002,-0.2797849999999999,-0.292914,-0.68595,-0.219147
312.0,0.075241,1.040146,-0.2389679999999999,0.108606,-0.689453,-0.226148
313.0,0.0218509999999999,1.100937,-0.171509,-0.334699,-0.66087,-0.5210140000000001
314.0,0.049973,0.912002,-0.244583,-0.514085,-0.529975,-0.136984
315.0,0.0172119999999999,1.002045,-0.1859589999999999,-0.511827,-0.4724,-0.220989
316.0,0.070587,1.087799,-0.197006,-0.111397,-0.447355,-0.109797
317.0,0.0521549999999999,1.085113,-0.095459,0.151473,-0.439774,-0.094291
318.0,-0.0083619999999999,1.00766,-0.093293,-0.128614,-0.430291,-0.09725
319.0,-0.023102,0.914643,-0.11473,-0.339375,-0.414734,-0.054488
320.0,-0.0080719999999999,0.928132,-0.2431179999999999,-0.021349,-0.351095,0.052375
321.0,-0.051575,1.009186,-0.2899930000000001,0.287355,-0.01596,0.058273
322.0,-0.094818,0.992264,-0.325409,0.30089,0.387174,0.096205
323.0,-0.137711,0.949006,-0.354034,0.176241,0.826816,0.22694
324.0,-0.060761,0.923996,-0.321564,0.090264,1.106859,0.275004
325.0,0.050125,0.986099,-0.252686,0.020313,1.009423,0.1408039999999999
326.0,0.0034639999999999,1.101181,-0.2600559999999999,0.571218,0.982041,0.105055
327.0,-0.180207,1.027771,-0.4559939999999999,0.506927,1.601651,-0.00373
328.0,-0.16658,0.970108,-0.401291,-0.060759,2.171662,0.062221
329.0,0.0077819999999999,0.7691950000000001,-0.418702,-1.1546459999999998,2.385021,0.072273
330.0,-0.0156699999999999,1.2070770000000002,-0.3049929999999999,-0.228681,2.317978,0.078079
331.0,-0.09172,1.08168,-0.227646,0.478284,2.291026,0.105256
